date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.76,0.05,2023-01-01 14:15:00,97.43,0.02,2023-01-01 13:30:00,99.6,0.0,2023-01-01 13:15:00,171
2023-01-02,84.07,0.16,2023-01-02 08:45:00,92.09,0.07,2023-01-02 07:45:00,95.45,0.04,2023-01-02 07:45:00,171
2023-01-03,93.18,0.06,2023-01-03 17:00:00,98.1,0.02,2023-01-03 16:00:00,100.0,-0.0,2023-01-03 00:30:00,171
2023-01-04,96.38,0.03,2023-01-04 16:15:00,97.52,0.02,2023-01-04 16:15:00,99.58,0.0,2023-01-04 16:30:00,171
2023-01-05,95.85,0.04,2023-01-05 06:30:00,96.84,0.03,2023-01-05 06:30:00,98.77,0.01,2023-01-05 05:30:00,171
2023-01-06,91.7,0.08,2023-01-06 11:00:00,95.62,0.04,2023-01-06 10:00:00,98.91,0.01,2023-01-06 09:00:00,171
2023-01-07,96.03,0.03,2023-01-07 09:30:00,99.38,0.01,2023-01-07 08:45:00,100.0,-0.0,2023-01-07 04:15:00,171
2023-01-08,95.53,0.04,2023-01-08 11:00:00,98.51,0.01,2023-01-08 10:00:00,99.05,0.01,2023-01-08 04:15:00,171
2023-01-09,86.95,0.13,2023-01-09 18:15:00,91.61,0.08,2023-01-09 13:15:00,94.29,0.05,2023-01-09 13:15:00,171
2023-01-10,92.65,0.07,2023-01-10 13:15:00,94.69,0.05,2023-01-10 13:15:00,96.79,0.03,2023-01-10 11:15:00,171
2023-01-11,78.41,0.23,2023-01-11 13:00:00,85.69,0.14,2023-01-11 13:30:00,88.28,0.11,2023-01-11 12:45:00,171
2023-01-12,93.0,0.06,2023-01-12 11:30:00,93.92,0.05,2023-01-12 10:30:00,94.56,0.05,2023-01-12 09:30:00,171
2023-01-13,84.77,0.15,2023-01-13 13:45:00,93.85,0.06,2023-01-13 13:15:00,97.48,0.02,2023-01-13 13:15:00,171
2023-01-14,95.53,0.04,2023-01-14 06:45:00,96.92,0.03,2023-01-14 16:45:00,99.41,0.0,2023-01-14 16:45:00,171
2023-01-15,93.67,0.06,2023-01-15 12:30:00,97.13,0.02,2023-01-15 11:30:00,98.66,0.01,2023-01-15 10:45:00,171
