date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 06:30:00,35
2023-01-16,69.44,0.73,2023-01-16 17:15:00,81.91,0.37,2023-01-16 16:15:00,87.01,0.25,2023-01-16 15:15:00,35
2023-01-17,71.74,0.66,2023-01-17 17:30:00,85.9,0.27,2023-01-17 17:45:00,88.38,0.22,2023-01-17 17:30:00,35
2023-01-18,82.43,0.36,2023-01-18 09:30:00,89.44,0.2,2023-01-18 17:00:00,95.76,0.07,2023-01-18 03:45:00,35
2023-01-19,83.13,0.34,2023-01-19 16:30:00,86.08,0.27,2023-01-19 16:30:00,90.09,0.18,2023-01-19 17:00:00,35
2023-01-20,78.61,0.45,2023-01-20 17:45:00,86.04,0.27,2023-01-20 07:30:00,91.39,0.16,2023-01-20 06:30:00,35
2023-01-21,85.42,0.28,2023-01-21 10:45:00,92.71,0.13,2023-01-21 10:45:00,95.14,0.09,2023-01-21 10:00:00,35
2023-01-22,93.06,0.12,2023-01-22 15:30:00,96.88,0.05,2023-01-22 14:15:00,97.92,0.04,2023-01-22 13:45:00,35
2023-01-23,92.36,0.14,2023-01-23 13:15:00,96.63,0.06,2023-01-23 13:15:00,98.96,0.02,2023-01-23 04:00:00,35
2023-01-24,82.29,0.36,2023-01-24 17:15:00,90.45,0.18,2023-01-24 17:15:00,93.94,0.11,2023-01-24 16:45:00,35
2023-01-25,63.82,0.94,2023-01-25 11:15:00,68.99,0.75,2023-01-25 10:30:00,79.38,0.43,2023-01-25 09:30:00,35
2023-01-26,85.56,0.28,2023-01-26 11:30:00,98.68,0.02,2023-01-26 11:15:00,99.31,0.01,2023-01-26 02:30:00,35
2023-01-27,61.11,1.06,2023-01-27 18:15:00,83.26,0.34,2023-01-27 17:00:00,85.72,0.28,2023-01-27 16:00:00,35
2023-01-28,74.31,0.58,2023-01-28 17:00:00,88.82,0.21,2023-01-28 17:00:00,93.94,0.11,2023-01-28 17:00:00,35
2023-01-29,87.15,0.25,2023-01-29 00:00:00,93.58,0.11,2023-01-29 00:00:00,95.72,0.07,2023-01-29 00:00:00,35
2023-01-30,75.69,0.54,2023-01-30 15:15:00,87.5,0.24,2023-01-30 14:30:00,91.9,0.15,2023-01-30 13:30:00,35
2023-01-31,65.63,0.87,2023-01-31 08:45:00,77.71,0.48,2023-01-31 07:45:00,83.56,0.33,2023-01-31 07:45:00,35
2023-02-01,81.25,0.38,2023-02-01 06:45:00,90.63,0.17,2023-02-01 05:45:00,94.79,0.09,2023-02-01 12:30:00,35
2023-02-02,65.97,0.86,2023-02-02 08:15:00,82.95,0.34,2023-02-02 08:15:00,89.1,0.2,2023-02-02 07:15:00,35
2023-02-03,82.01,0.37,2023-02-03 12:00:00,87.88,0.23,2023-02-03 11:45:00,90.88,0.17,2023-02-03 11:45:00,35
2023-02-04,83.68,0.33,2023-02-04 14:45:00,94.62,0.09,2023-02-04 13:45:00,98.61,0.02,2023-02-04 04:30:00,35
2023-02-05,97.92,0.04,2023-02-05 15:15:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 02:45:00,35
2023-02-06,89.24,0.2,2023-02-06 15:15:00,93.75,0.11,2023-02-06 11:00:00,95.9,0.07,2023-02-06 03:15:00,35
2023-02-07,86.6,0.26,2023-02-07 17:45:00,92.67,0.13,2023-02-07 16:15:00,96.41,0.06,2023-02-07 03:00:00,35
2023-02-08,84.38,0.31,2023-02-08 07:15:00,92.36,0.14,2023-02-08 07:00:00,97.29,0.05,2023-02-08 06:15:00,35
2023-02-09,73.4,0.6,2023-02-09 11:00:00,84.27,0.31,2023-02-09 10:45:00,89.63,0.19,2023-02-09 10:15:00,35
2023-02-10,82.99,0.34,2023-02-10 06:30:00,91.15,0.16,2023-02-10 05:30:00,92.13,0.14,2023-02-10 04:30:00,35
2023-02-11,98.26,0.03,2023-02-11 11:45:00,99.13,0.01,2023-02-11 11:45:00,99.42,0.01,2023-02-11 11:45:00,35
2023-02-12,93.26,0.12,2023-02-12 15:45:00,96.63,0.06,2023-02-12 14:45:00,100.0,0.0,2023-02-12 05:15:00,35
2023-02-13,73.47,0.6,2023-02-13 18:00:00,84.65,0.3,2023-02-13 17:45:00,89.54,0.19,2023-02-13 18:00:00,35
2023-02-14,67.43,0.81,2023-02-14 17:00:00,81.28,0.38,2023-02-14 16:30:00,88.29,0.22,2023-02-14 15:45:00,35
2023-02-15,80.21,0.41,2023-02-15 14:30:00,92.05,0.14,2023-02-15 13:30:00,94.63,0.09,2023-02-15 05:00:00,35
2023-02-16,82.99,0.34,2023-02-16 13:00:00,90.24,0.18,2023-02-16 12:00:00,95.83,0.07,2023-02-16 02:00:00,35
2023-02-17,78.96,0.44,2023-02-17 15:45:00,91.04,0.16,2023-02-17 15:15:00,93.66,0.11,2023-02-17 13:45:00,35
2023-02-18,87.5,0.24,2023-02-18 14:45:00,97.33,0.05,2023-02-18 14:15:00,100.0,0.0,2023-02-18 00:45:00,35
2023-02-19,97.22,0.05,2023-02-19 15:00:00,100.0,0.0,2023-02-19 07:00:00,100.0,0.0,2023-02-19 01:45:00,35
2023-02-20,89.65,0.19,2023-02-20 16:30:00,91.77,0.15,2023-02-20 16:30:00,97.75,0.04,2023-02-20 15:30:00,35
2023-02-21,92.01,0.14,2023-02-21 15:30:00,93.23,0.12,2023-02-21 03:45:00,95.49,0.08,2023-02-21 02:45:00,35
2023-02-22,87.5,0.24,2023-02-22 07:45:00,95.07,0.09,2023-02-22 07:15:00,97.64,0.04,2023-02-22 06:00:00,35
2023-02-23,80.35,0.41,2023-02-23 08:00:00,84.44,0.31,2023-02-23 07:00:00,89.63,0.19,2023-02-23 06:00:00,35
2023-02-24,70.49,0.7,2023-02-24 09:30:00,81.35,0.38,2023-02-24 09:00:00,87.5,0.24,2023-02-24 09:00:00,35
2023-02-25,94.93,0.09,2023-02-25 21:45:00,97.47,0.04,2023-02-25 20:45:00,96.92,0.05,2023-02-25 19:15:00,35
2023-02-26,95.49,0.08,2023-02-26 14:45:00,100.0,0.0,2023-02-26 01:30:00,100.0,0.0,2023-02-26 01:30:00,35
2023-02-27,87.85,0.23,2023-02-27 08:15:00,92.05,0.14,2023-02-27 17:00:00,95.83,0.07,2023-02-27 07:15:00,35
2023-02-28,77.99,0.47,2023-02-28 08:30:00,87.29,0.24,2023-02-28 07:30:00,92.57,0.13,2023-02-28 07:00:00,35
2023-03-01,79.86,0.42,2023-03-01 08:30:00,92.47,0.14,2023-03-01 07:15:00,95.44,0.08,2023-03-01 06:15:00,35
2023-03-02,89.17,0.2,2023-03-02 17:15:00,90.66,0.17,2023-03-02 16:00:00,94.35,0.1,2023-03-02 16:00:00,35
2023-03-03,88.89,0.21,2023-03-03 11:00:00,90.17,0.18,2023-03-03 09:45:00,93.91,0.11,2023-03-03 09:30:00,35
2023-03-04,99.31,0.01,2023-03-04 08:30:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,35
2023-03-05,95.14,0.09,2023-03-05 10:45:00,97.57,0.04,2023-03-05 09:45:00,97.22,0.05,2023-03-05 08:45:00,35
2023-03-06,89.03,0.21,2023-03-06 13:15:00,95.1,0.09,2023-03-06 12:30:00,95.81,0.07,2023-03-06 12:30:00,35
2023-03-07,84.72,0.3,2023-03-07 13:15:00,90.97,0.17,2023-03-07 04:15:00,93.98,0.11,2023-03-07 03:45:00,35
2023-03-08,69.1,0.75,2023-03-08 12:45:00,78.02,0.47,2023-03-08 12:00:00,82.69,0.35,2023-03-08 11:30:00,35
2023-03-09,77.99,0.47,2023-03-09 10:30:00,84.31,0.31,2023-03-09 10:30:00,87.62,0.24,2023-03-09 09:15:00,35
2023-03-10,78.68,0.45,2023-03-10 12:15:00,86.22,0.27,2023-03-10 12:30:00,89.19,0.2,2023-03-10 12:15:00,35
2023-03-11,80.9,0.39,2023-03-11 13:30:00,89.24,0.2,2023-03-11 12:30:00,94.21,0.1,2023-03-11 11:30:00,35
2023-03-12,97.57,0.04,2023-03-12 16:15:00,98.96,0.02,2023-03-12 21:45:00,99.54,0.01,2023-03-12 20:15:00,35
2023-03-13,81.25,0.38,2023-03-13 18:45:00,87.85,0.23,2023-03-13 17:00:00,93.06,0.12,2023-03-13 16:45:00,35
2023-03-14,86.46,0.26,2023-03-14 06:15:00,94.27,0.1,2023-03-14 03:00:00,93.17,0.12,2023-03-14 04:45:00,35
2023-03-15,69.58,0.73,2023-03-15 12:00:00,78.4,0.46,2023-03-15 12:00:00,84.61,0.3,2023-03-15 11:30:00,35
2023-03-16,89.1,0.2,2023-03-16 18:30:00,95.49,0.08,2023-03-16 03:30:00,96.99,0.05,2023-03-16 02:30:00,35
2023-03-17,88.61,0.21,2023-03-17 18:30:00,89.03,0.21,2023-03-17 17:45:00,96.32,0.06,2023-03-17 16:45:00,35
2023-03-18,82.64,0.35,2023-03-18 10:15:00,94.44,0.1,2023-03-18 09:30:00,99.35,0.01,2023-03-18 09:30:00,35
2023-03-19,92.36,0.14,2023-03-19 16:45:00,98.61,0.02,2023-03-19 13:15:00,99.31,0.01,2023-03-19 20:30:00,35
2023-03-20,67.01,0.82,2023-03-20 08:15:00,84.62,0.3,2023-03-20 07:45:00,88.47,0.22,2023-03-20 06:45:00,35
2023-03-21,76.04,0.53,2023-03-21 14:45:00,88.37,0.22,2023-03-21 08:45:00,94.14,0.1,2023-03-21 08:45:00,35
2023-03-22,87.85,0.23,2023-03-22 14:00:00,94.72,0.09,2023-03-22 07:15:00,98.61,0.02,2023-03-22 14:00:00,35
2023-03-23,82.78,0.35,2023-03-23 13:00:00,86.98,0.25,2023-03-23 13:00:00,89.24,0.2,2023-03-23 13:00:00,35
2023-03-24,72.78,0.62,2023-03-24 13:30:00,82.99,0.34,2023-03-24 12:15:00,89.58,0.19,2023-03-24 11:15:00,35
2023-03-25,87.5,0.24,2023-03-25 17:00:00,90.97,0.17,2023-03-25 09:00:00,94.84,0.09,2023-03-25 07:45:00,35
2023-03-26,90.97,0.17,2023-03-26 06:30:00,95.49,0.08,2023-03-26 05:30:00,96.99,0.05,2023-03-26 04:30:00,35
2023-03-27,72.57,0.63,2023-03-27 16:30:00,85.52,0.28,2023-03-27 15:45:00,88.17,0.22,2023-03-27 16:30:00,35
2023-03-28,67.01,0.82,2023-03-28 11:30:00,85.24,0.29,2023-03-28 11:15:00,90.79,0.17,2023-03-28 13:30:00,35
2023-03-29,71.32,0.67,2023-03-29 18:00:00,82.29,0.36,2023-03-29 17:00:00,88.43,0.22,2023-03-29 17:00:00,35
2023-03-30,83.47,0.33,2023-03-30 13:15:00,88.33,0.22,2023-03-30 13:30:00,95.0,0.09,2023-03-30 14:00:00,35
2023-03-31,88.61,0.21,2023-03-31 10:45:00,92.19,0.14,2023-03-31 13:15:00,92.57,0.13,2023-03-31 10:45:00,35
2023-04-01,89.58,0.19,2023-04-01 16:30:00,94.79,0.09,2023-04-01 15:30:00,96.53,0.06,2023-04-01 14:45:00,35
2023-04-02,99.31,0.01,2023-04-02 10:30:00,100.0,0.0,2023-04-02 19:30:00,100.0,0.0,2023-04-02 00:00:00,35
2023-04-03,64.44,0.92,2023-04-03 10:00:00,77.53,0.48,2023-04-03 09:30:00,83.1,0.34,2023-04-03 09:15:00,35
2023-04-04,82.57,0.35,2023-04-04 08:45:00,87.47,0.24,2023-04-04 08:45:00,89.84,0.19,2023-04-04 08:45:00,35
2023-04-05,87.71,0.23,2023-04-05 14:45:00,93.85,0.11,2023-04-05 13:45:00,96.46,0.06,2023-04-05 14:30:00,35
2023-04-06,85.56,0.28,2023-04-06 14:30:00,94.03,0.11,2023-04-06 17:00:00,96.88,0.05,2023-04-06 12:30:00,35
2023-04-07,78.89,0.45,2023-04-07 17:00:00,87.29,0.24,2023-04-07 16:45:00,90.02,0.18,2023-04-07 15:45:00,35
2023-04-08,76.04,0.53,2023-04-08 16:00:00,83.85,0.32,2023-04-08 16:15:00,91.09,0.16,2023-04-08 16:00:00,35
2023-04-09,93.06,0.12,2023-04-09 21:30:00,96.53,0.06,2023-04-09 21:15:00,97.69,0.04,2023-04-09 21:00:00,35
2023-04-10,97.22,0.05,2023-04-10 20:00:00,99.65,0.01,2023-04-10 06:00:00,99.77,0.0,2023-04-10 05:15:00,35
2023-04-11,82.99,0.34,2023-04-11 14:30:00,90.52,0.17,2023-04-11 17:30:00,94.77,0.09,2023-04-11 08:45:00,35
2023-04-12,68.4,0.77,2023-04-12 15:15:00,85.59,0.28,2023-04-12 14:15:00,92.25,0.14,2023-04-12 13:30:00,35
2023-04-13,83.13,0.34,2023-04-13 15:00:00,91.46,0.16,2023-04-13 17:00:00,93.8,0.11,2023-04-13 15:00:00,35
2023-04-14,73.89,0.59,2023-04-14 08:15:00,81.63,0.38,2023-04-14 07:15:00,90.19,0.18,2023-04-14 07:15:00,35
2023-04-15,100.0,0.0,2023-04-15 23:00:00,100.0,0.0,2023-04-15 06:00:00,100.0,0.0,2023-04-15 00:00:00,35
2023-04-16,79.86,0.42,2023-04-16 08:45:00,89.93,0.19,2023-04-16 07:45:00,93.29,0.12,2023-04-16 06:45:00,35
2023-04-17,81.94,0.37,2023-04-17 16:15:00,90.66,0.17,2023-04-17 16:15:00,94.58,0.1,2023-04-17 15:15:00,35
2023-04-18,77.08,0.5,2023-04-18 16:30:00,88.54,0.22,2023-04-18 11:45:00,92.69,0.13,2023-04-18 11:45:00,35
2023-04-19,84.65,0.3,2023-04-19 17:15:00,87.81,0.23,2023-04-19 16:15:00,92.38,0.14,2023-04-19 15:15:00,35
2023-04-20,85.21,0.29,2023-04-20 10:15:00,93.47,0.12,2023-04-20 14:45:00,95.63,0.08,2023-04-20 13:15:00,35
2023-04-21,88.19,0.22,2023-04-21 09:30:00,96.53,0.06,2023-04-21 09:30:00,97.15,0.05,2023-04-21 07:30:00,35
2023-04-22,97.36,0.05,2023-04-22 13:30:00,98.68,0.02,2023-04-22 13:15:00,100.0,0.0,2023-04-22 01:30:00,35
2023-04-23,94.1,0.1,2023-04-23 09:00:00,98.44,0.03,2023-04-23 00:00:00,98.96,0.02,2023-04-23 00:00:00,35
2023-04-24,86.11,0.27,2023-04-24 09:00:00,94.97,0.09,2023-04-24 08:45:00,96.92,0.05,2023-04-24 09:00:00,35
2023-04-25,80.62,0.4,2023-04-25 13:30:00,87.19,0.24,2023-04-25 13:00:00,94.47,0.1,2023-04-25 12:15:00,35
2023-04-26,78.89,0.45,2023-04-26 08:30:00,91.42,0.16,2023-04-26 08:30:00,99.07,0.02,2023-04-26 03:00:00,35
2023-04-27,77.78,0.48,2023-04-27 16:00:00,82.6,0.35,2023-04-27 14:15:00,86.16,0.27,2023-04-27 14:15:00,35
2023-04-28,86.18,0.27,2023-04-28 11:45:00,89.79,0.19,2023-04-28 11:45:00,94.42,0.1,2023-04-28 11:30:00,35
2023-04-29,95.14,0.09,2023-04-29 19:15:00,100.0,0.0,2023-04-29 00:30:00,100.0,0.0,2023-04-29 01:15:00,35
2023-04-30,92.71,0.13,2023-04-30 10:30:00,95.14,0.09,2023-04-30 09:30:00,97.45,0.04,2023-04-30 09:30:00,35
2023-05-01,82.08,0.36,2023-05-01 11:45:00,91.04,0.16,2023-05-01 12:15:00,95.76,0.07,2023-05-01 11:45:00,35
2023-05-02,86.81,0.25,2023-05-02 15:00:00,93.47,0.12,2023-05-02 15:00:00,95.93,0.07,2023-05-02 14:45:00,35
2023-05-03,88.06,0.23,2023-05-03 17:00:00,92.47,0.14,2023-05-03 16:15:00,95.56,0.08,2023-05-03 16:15:00,35
2023-05-04,85.28,0.29,2023-05-04 16:45:00,93.06,0.12,2023-05-04 17:15:00,97.99,0.03,2023-05-04 16:45:00,35
2023-05-05,82.99,0.34,2023-05-05 19:00:00,88.51,0.22,2023-05-05 17:30:00,94.31,0.1,2023-05-05 16:45:00,35
2023-05-06,88.89,0.21,2023-05-06 11:45:00,95.14,0.09,2023-05-06 05:45:00,95.25,0.08,2023-05-06 05:45:00,35
2023-05-07,96.53,0.06,2023-05-07 18:00:00,99.65,0.01,2023-05-07 07:00:00,99.77,0.0,2023-05-07 06:45:00,35
2023-05-08,82.29,0.36,2023-05-08 16:45:00,93.92,0.11,2023-05-08 15:45:00,96.41,0.06,2023-05-08 14:45:00,35
2023-05-09,78.47,0.46,2023-05-09 16:15:00,87.05,0.25,2023-05-09 15:15:00,88.82,0.21,2023-05-09 14:15:00,35
2023-05-10,84.58,0.3,2023-05-10 11:15:00,92.92,0.13,2023-05-10 16:45:00,92.94,0.13,2023-05-10 11:15:00,35
2023-05-11,76.04,0.53,2023-05-11 16:45:00,89.41,0.2,2023-05-11 16:30:00,96.99,0.05,2023-05-11 16:30:00,35
2023-05-12,78.82,0.45,2023-05-12 14:15:00,85.07,0.29,2023-05-12 13:15:00,88.75,0.21,2023-05-12 12:15:00,35
2023-05-13,90.63,0.17,2023-05-13 19:00:00,95.14,0.09,2023-05-13 12:00:00,97.22,0.05,2023-05-13 15:30:00,35
2023-05-14,96.53,0.06,2023-05-14 17:45:00,100.0,0.0,2023-05-14 04:15:00,100.0,0.0,2023-05-14 05:00:00,35
2023-05-15,89.24,0.2,2023-05-15 08:15:00,94.44,0.1,2023-05-15 08:15:00,98.08,0.03,2023-05-15 07:30:00,35
2023-05-16,93.06,0.12,2023-05-16 12:00:00,98.47,0.03,2023-05-16 11:00:00,98.17,0.03,2023-05-16 10:00:00,35
2023-05-17,71.11,0.68,2023-05-17 18:00:00,80.69,0.4,2023-05-17 18:00:00,89.68,0.19,2023-05-17 17:00:00,35
2023-05-18,91.67,0.15,2023-05-18 10:30:00,95.83,0.07,2023-05-18 09:45:00,97.57,0.04,2023-05-18 10:00:00,35
2023-05-19,72.22,0.64,2023-05-19 10:00:00,84.2,0.31,2023-05-19 10:00:00,89.0,0.21,2023-05-19 09:30:00,35
2023-05-20,80.35,0.41,2023-05-20 18:15:00,92.43,0.14,2023-05-20 06:15:00,95.42,0.08,2023-05-20 05:45:00,35
2023-05-21,93.06,0.12,2023-05-21 18:30:00,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:00:00,35
2023-05-22,89.24,0.2,2023-05-22 04:30:00,94.62,0.09,2023-05-22 04:15:00,96.41,0.06,2023-05-22 03:15:00,35
2023-05-23,80.56,0.4,2023-05-23 11:45:00,87.08,0.25,2023-05-23 17:00:00,90.23,0.18,2023-05-23 16:00:00,35
2023-05-24,79.93,0.42,2023-05-24 17:30:00,92.01,0.14,2023-05-24 09:15:00,95.79,0.07,2023-05-24 07:45:00,35
2023-05-25,79.86,0.42,2023-05-25 10:45:00,86.01,0.27,2023-05-25 10:15:00,90.79,0.17,2023-05-25 09:30:00,35
2023-05-26,86.46,0.26,2023-05-26 08:15:00,89.24,0.2,2023-05-26 08:15:00,91.13,0.16,2023-05-26 08:15:00,35
2023-05-27,92.15,0.14,2023-05-27 20:30:00,96.77,0.06,2023-05-27 21:00:00,97.85,0.04,2023-05-27 21:00:00,35
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,0.0,2023-05-28 20:45:00,100.0,0.0,2023-05-28 06:00:00,35
2023-05-29,97.43,0.04,2023-05-29 08:00:00,98.72,0.02,2023-05-29 07:00:00,99.14,0.01,2023-05-29 06:15:00,35
2023-05-30,83.26,0.34,2023-05-30 14:45:00,90.8,0.17,2023-05-30 13:45:00,93.24,0.12,2023-05-30 14:45:00,35
2023-05-31,73.96,0.59,2023-05-31 18:15:00,84.65,0.3,2023-05-31 18:00:00,88.61,0.21,2023-05-31 18:00:00,35
2023-06-01,75.49,0.54,2023-06-01 13:30:00,86.11,0.27,2023-06-01 11:45:00,88.7,0.21,2023-06-01 11:45:00,35
2023-06-02,94.03,0.11,2023-06-02 10:00:00,95.17,0.08,2023-06-02 08:30:00,95.88,0.07,2023-06-02 09:15:00,35
2023-06-03,96.32,0.06,2023-06-03 09:15:00,100.0,0.0,2023-06-03 00:30:00,100.0,0.0,2023-06-03 01:00:00,35
2023-06-04,92.71,0.13,2023-06-04 11:45:00,97.05,0.05,2023-06-04 11:30:00,100.0,0.0,2023-06-04 00:45:00,35
2023-06-05,77.5,0.48,2023-06-05 10:15:00,89.17,0.2,2023-06-05 10:30:00,92.04,0.14,2023-06-05 10:00:00,35
2023-06-06,68.47,0.77,2023-06-06 16:45:00,81.91,0.37,2023-06-06 16:30:00,86.9,0.25,2023-06-06 16:30:00,35
2023-06-07,84.38,0.31,2023-06-07 13:00:00,92.57,0.13,2023-06-07 12:00:00,93.22,0.12,2023-06-07 11:45:00,35
2023-06-08,68.06,0.78,2023-06-08 16:30:00,77.71,0.48,2023-06-08 16:30:00,85.12,0.29,2023-06-08 16:00:00,35
2023-06-09,82.85,0.35,2023-06-09 16:45:00,88.75,0.21,2023-06-09 16:30:00,89.95,0.19,2023-06-09 16:15:00,35
2023-06-10,88.89,0.21,2023-06-10 08:45:00,98.61,0.02,2023-06-10 07:30:00,99.07,0.02,2023-06-10 06:45:00,35
2023-06-11,97.92,0.04,2023-06-11 10:45:00,98.96,0.02,2023-06-11 10:45:00,99.31,0.01,2023-06-11 11:15:00,35
2023-06-12,82.99,0.34,2023-06-12 14:30:00,85.24,0.29,2023-06-12 16:30:00,93.15,0.12,2023-06-12 14:30:00,35
2023-06-13,83.68,0.33,2023-06-13 08:45:00,92.36,0.14,2023-06-13 07:45:00,94.91,0.09,2023-06-13 06:45:00,35
2023-06-14,83.33,0.33,2023-06-14 12:45:00,94.38,0.1,2023-06-14 12:45:00,96.37,0.06,2023-06-14 12:45:00,35
2023-06-15,82.99,0.34,2023-06-15 13:15:00,93.26,0.12,2023-06-15 12:15:00,94.38,0.1,2023-06-15 16:00:00,35
2023-06-16,83.47,0.33,2023-06-16 18:00:00,91.74,0.15,2023-06-16 17:15:00,94.47,0.1,2023-06-16 16:00:00,35
2023-06-17,95.14,0.09,2023-06-17 12:00:00,98.61,0.02,2023-06-17 05:00:00,99.54,0.01,2023-06-17 10:00:00,35
2023-06-18,98.13,0.03,2023-06-18 17:00:00,100.0,0.0,2023-06-18 20:30:00,100.0,0.0,2023-06-18 05:30:00,35
2023-06-19,80.35,0.41,2023-06-19 18:30:00,91.56,0.15,2023-06-19 19:00:00,92.43,0.14,2023-06-19 12:15:00,35
2023-06-20,75.28,0.55,2023-06-20 12:00:00,81.74,0.37,2023-06-20 12:15:00,89.07,0.2,2023-06-20 14:45:00,35
2023-06-21,84.93,0.3,2023-06-21 12:00:00,95.49,0.08,2023-06-21 17:30:00,96.81,0.05,2023-06-21 16:00:00,35
2023-06-22,80.62,0.4,2023-06-22 15:15:00,84.31,0.31,2023-06-22 15:15:00,87.87,0.23,2023-06-22 15:15:00,35
2023-06-23,85.76,0.28,2023-06-23 10:00:00,86.98,0.25,2023-06-23 09:00:00,89.58,0.19,2023-06-23 09:00:00,35
2023-06-24,89.72,0.19,2023-06-24 16:45:00,94.86,0.09,2023-06-24 16:00:00,99.35,0.01,2023-06-24 15:15:00,35
2023-06-25,92.15,0.14,2023-06-25 17:00:00,99.2,0.01,2023-06-25 16:15:00,100.0,0.0,2023-06-25 07:00:00,35
2023-06-26,67.57,0.8,2023-06-26 08:00:00,80.8,0.4,2023-06-26 08:15:00,81.02,0.39,2023-06-26 08:00:00,35
2023-06-27,80.35,0.41,2023-06-27 13:30:00,86.7,0.26,2023-06-27 12:30:00,91.18,0.16,2023-06-27 12:45:00,35
2023-06-28,78.82,0.45,2023-06-28 10:45:00,82.64,0.35,2023-06-28 10:45:00,88.43,0.22,2023-06-28 10:30:00,35
2023-06-29,83.47,0.33,2023-06-29 16:45:00,94.44,0.1,2023-06-29 16:45:00,98.77,0.02,2023-06-29 10:00:00,35
2023-06-30,86.46,0.26,2023-06-30 15:45:00,93.16,0.12,2023-06-30 16:00:00,96.48,0.06,2023-06-30 15:45:00,35
2023-07-01,95.35,0.08,2023-07-01 12:00:00,100.0,0.0,2023-07-01 04:00:00,100.0,0.0,2023-07-01 03:00:00,35
2023-07-02,90.97,0.17,2023-07-02 11:15:00,98.09,0.03,2023-07-02 10:45:00,100.0,0.0,2023-07-02 06:00:00,35
2023-07-03,77.78,0.48,2023-07-03 09:00:00,86.46,0.26,2023-07-03 09:00:00,87.55,0.24,2023-07-03 09:00:00,35
2023-07-04,84.38,0.31,2023-07-04 13:00:00,94.62,0.09,2023-07-04 16:30:00,95.49,0.08,2023-07-04 16:30:00,35
2023-07-05,79.31,0.43,2023-07-05 16:15:00,83.58,0.33,2023-07-05 16:00:00,89.33,0.2,2023-07-05 13:45:00,35
2023-07-06,78.47,0.46,2023-07-06 13:15:00,83.75,0.32,2023-07-06 13:45:00,86.0,0.27,2023-07-06 13:30:00,35
2023-07-07,77.43,0.49,2023-07-07 07:45:00,89.13,0.2,2023-07-07 08:15:00,92.69,0.13,2023-07-07 07:30:00,35
2023-07-08,93.06,0.12,2023-07-08 16:30:00,96.7,0.06,2023-07-08 15:30:00,98.61,0.02,2023-07-08 06:15:00,35
2023-07-09,98.82,0.02,2023-07-09 17:00:00,100.0,0.0,2023-07-09 20:00:00,100.0,0.0,2023-07-09 20:45:00,35
2023-07-10,88.89,0.21,2023-07-10 09:00:00,99.2,0.01,2023-07-10 12:00:00,100.0,0.0,2023-07-10 00:45:00,35
2023-07-11,90.63,0.17,2023-07-11 06:30:00,92.88,0.13,2023-07-11 05:30:00,95.25,0.08,2023-07-11 04:30:00,35
