date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.9,0.19,2023-01-01 16:30:00,88.94,0.09,2023-01-01 16:30:00,90.65,0.07,2023-01-01 16:30:00,617
2023-01-02,92.58,0.06,2023-01-02 16:30:00,98.92,0.01,2023-01-02 06:45:00,99.47,0.0,2023-01-02 06:00:00,617
2023-01-03,97.06,0.02,2023-01-03 17:45:00,102.02,-0.01,2023-01-03 17:45:00,105.46,-0.04,2023-01-03 21:00:00,617
2023-01-04,98.25,0.01,2023-01-04 09:30:00,100.47,-0.0,2023-01-04 08:30:00,101.76,-0.01,2023-01-04 07:30:00,617
2023-01-05,101.8,-0.01,2023-01-05 02:30:00,103.29,-0.02,2023-01-05 01:30:00,104.51,-0.03,2023-01-05 00:45:00,617
2023-01-06,99.88,0.0,2023-01-06 14:30:00,101.69,-0.01,2023-01-06 15:00:00,102.85,-0.02,2023-01-06 14:00:00,617
2023-01-07,99.01,0.01,2023-01-07 18:00:00,101.79,-0.01,2023-01-07 17:00:00,102.63,-0.02,2023-01-07 16:30:00,617
2023-01-08,100.99,-0.01,2023-01-08 19:00:00,105.66,-0.04,2023-01-08 02:45:00,106.95,-0.05,2023-01-08 02:30:00,617
2023-01-09,92.64,0.06,2023-01-09 18:15:00,94.43,0.04,2023-01-09 17:15:00,95.58,0.03,2023-01-09 16:45:00,617
2023-01-10,98.78,0.01,2023-01-10 17:00:00,100.35,-0.0,2023-01-10 16:30:00,100.95,-0.01,2023-01-10 16:45:00,617
2023-01-11,95.78,0.03,2023-01-11 06:15:00,96.9,0.02,2023-01-11 06:15:00,98.6,0.01,2023-01-11 05:30:00,617
2023-01-12,103.64,-0.02,2023-01-12 08:45:00,105.05,-0.03,2023-01-12 07:45:00,106.82,-0.04,2023-01-12 10:30:00,617
2023-01-13,98.63,0.01,2023-01-13 01:45:00,100.89,-0.01,2023-01-13 01:30:00,102.07,-0.01,2023-01-13 02:00:00,617
2023-01-14,95.95,0.03,2023-01-14 18:30:00,96.57,0.02,2023-01-14 17:30:00,97.26,0.02,2023-01-14 17:30:00,617
2023-01-15,101.25,-0.01,2023-01-15 03:45:00,104.03,-0.03,2023-01-15 03:00:00,105.62,-0.04,2023-01-15 03:00:00,617
2023-01-16,96.86,0.02,2023-01-16 10:15:00,99.03,0.01,2023-01-16 08:00:00,98.93,0.01,2023-01-16 08:00:00,617
2023-01-17,91.85,0.06,2023-01-17 18:00:00,94.11,0.04,2023-01-17 17:15:00,96.55,0.02,2023-01-17 17:15:00,617
2023-01-18,95.87,0.03,2023-01-18 18:30:00,99.59,0.0,2023-01-18 17:45:00,103.52,-0.02,2023-01-18 16:45:00,617
2023-01-19,48.31,0.75,2023-01-19 17:30:00,62.18,0.42,2023-01-19 17:15:00,70.39,0.29,2023-01-19 17:15:00,617
2023-01-20,98.95,0.01,2023-01-20 08:00:00,101.14,-0.01,2023-01-20 08:00:00,102.42,-0.02,2023-01-20 07:00:00,617
2023-01-21,101.46,-0.01,2023-01-21 21:30:00,104.77,-0.03,2023-01-21 04:00:00,106.02,-0.04,2023-01-21 00:30:00,617
2023-01-22,102.91,-0.02,2023-01-22 03:30:00,106.11,-0.04,2023-01-22 02:15:00,106.82,-0.04,2023-01-22 03:45:00,617
2023-01-23,96.59,0.02,2023-01-23 07:00:00,100.01,-0.0,2023-01-23 07:00:00,101.97,-0.01,2023-01-23 07:00:00,617
2023-01-24,103.61,-0.02,2023-01-24 06:45:00,104.45,-0.03,2023-01-24 06:45:00,104.43,-0.03,2023-01-24 06:45:00,617
2023-01-25,100.09,-0.0,2023-01-25 10:15:00,103.41,-0.02,2023-01-25 10:15:00,104.38,-0.03,2023-01-25 08:15:00,617
2023-01-26,93.31,0.05,2023-01-26 17:45:00,96.52,0.03,2023-01-26 16:45:00,98.1,0.01,2023-01-26 16:45:00,617
2023-01-27,97.41,0.02,2023-01-27 22:00:00,103.46,-0.02,2023-01-27 16:30:00,105.25,-0.03,2023-01-27 16:00:00,617
2023-01-28,100.58,-0.0,2023-01-28 02:30:00,102.23,-0.02,2023-01-28 01:30:00,104.15,-0.03,2023-01-28 01:00:00,617
