date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.49,0.1,2023-01-01 15:00:00,91.4,0.07,2023-01-01 14:00:00,92.93,0.05,2023-01-01 13:45:00,130
2023-01-02,90.42,0.07,2023-01-02 08:15:00,92.16,0.06,2023-01-02 17:15:00,92.5,0.06,2023-01-02 16:15:00,130
2023-01-03,92.05,0.06,2023-01-03 17:15:00,94.22,0.04,2023-01-03 17:15:00,94.81,0.04,2023-01-03 17:15:00,130
2023-01-04,80.65,0.17,2023-01-04 18:00:00,84.98,0.12,2023-01-04 17:15:00,86.76,0.11,2023-01-04 16:00:00,130
2023-01-05,81.78,0.16,2023-01-05 10:00:00,87.75,0.1,2023-01-05 09:30:00,89.37,0.08,2023-01-05 16:30:00,130
2023-01-06,91.94,0.06,2023-01-06 16:45:00,92.13,0.06,2023-01-06 16:30:00,92.41,0.06,2023-01-06 15:30:00,130
2023-01-07,90.1,0.08,2023-01-07 13:45:00,91.97,0.06,2023-01-07 13:45:00,92.69,0.06,2023-01-07 13:45:00,130
2023-01-08,87.92,0.1,2023-01-08 19:00:00,89.12,0.09,2023-01-08 18:00:00,90.7,0.07,2023-01-08 17:00:00,130
2023-01-09,72.26,0.27,2023-01-09 17:30:00,79.63,0.18,2023-01-09 17:30:00,82.94,0.14,2023-01-09 16:45:00,130
2023-01-10,85.01,0.12,2023-01-10 17:15:00,86.42,0.11,2023-01-10 14:45:00,86.23,0.11,2023-01-10 15:15:00,130
2023-01-11,91.04,0.07,2023-01-11 16:45:00,91.84,0.06,2023-01-11 06:45:00,92.92,0.05,2023-01-11 15:30:00,130
2023-01-12,64.41,0.39,2023-01-12 18:00:00,75.31,0.23,2023-01-12 17:00:00,81.39,0.16,2023-01-12 16:00:00,130
2023-01-13,74.1,0.24,2023-01-13 17:30:00,80.82,0.17,2023-01-13 17:30:00,84.74,0.13,2023-01-13 16:15:00,130
2023-01-14,72.26,0.27,2023-01-14 19:30:00,75.36,0.23,2023-01-14 19:15:00,79.79,0.18,2023-01-14 18:15:00,130
2023-01-15,93.48,0.05,2023-01-15 17:30:00,94.54,0.04,2023-01-15 16:45:00,95.11,0.04,2023-01-15 16:00:00,130
2023-01-16,59.92,0.47,2023-01-16 16:15:00,73.76,0.25,2023-01-16 16:15:00,79.3,0.18,2023-01-16 16:00:00,130
2023-01-17,72.64,0.26,2023-01-17 18:00:00,78.57,0.19,2023-01-17 17:00:00,82.05,0.15,2023-01-17 16:15:00,130
2023-01-18,86.41,0.11,2023-01-18 18:45:00,88.02,0.1,2023-01-18 17:45:00,89.49,0.08,2023-01-18 16:45:00,130
2023-01-19,94.15,0.04,2023-01-19 17:30:00,95.33,0.03,2023-01-19 14:30:00,95.47,0.03,2023-01-19 15:30:00,130
2023-01-20,90.05,0.08,2023-01-20 17:15:00,90.61,0.07,2023-01-20 17:15:00,91.43,0.07,2023-01-20 17:15:00,130
2023-01-21,92.61,0.06,2023-01-21 18:00:00,94.37,0.04,2023-01-21 17:45:00,94.59,0.04,2023-01-21 18:00:00,130
2023-01-22,95.31,0.03,2023-01-22 19:00:00,96.57,0.02,2023-01-22 18:45:00,96.73,0.02,2023-01-22 17:15:00,130
2023-01-23,91.36,0.07,2023-01-23 17:30:00,91.66,0.06,2023-01-23 17:30:00,92.55,0.06,2023-01-23 16:30:00,130
2023-01-24,81.93,0.15,2023-01-24 17:30:00,85.45,0.12,2023-01-24 17:15:00,88.44,0.09,2023-01-24 17:15:00,130
2023-01-25,88.45,0.09,2023-01-25 18:45:00,90.08,0.08,2023-01-25 16:00:00,90.34,0.07,2023-01-25 17:00:00,130
2023-01-26,88.68,0.09,2023-01-26 14:45:00,89.52,0.08,2023-01-26 14:30:00,89.77,0.08,2023-01-26 14:30:00,130
2023-01-27,89.17,0.08,2023-01-27 15:45:00,90.75,0.07,2023-01-27 15:15:00,91.09,0.07,2023-01-27 15:45:00,130
2023-01-28,84.31,0.13,2023-01-28 16:00:00,89.67,0.08,2023-01-28 15:00:00,91.09,0.07,2023-01-28 16:00:00,130
2023-01-29,94.12,0.04,2023-01-29 18:30:00,95.9,0.03,2023-01-29 17:45:00,96.97,0.02,2023-01-29 16:45:00,130
2023-01-30,90.25,0.08,2023-01-30 10:15:00,92.29,0.06,2023-01-30 09:45:00,92.76,0.05,2023-01-30 15:45:00,130
2023-01-31,89.96,0.08,2023-01-31 17:45:00,91.95,0.06,2023-01-31 16:45:00,92.21,0.06,2023-01-31 15:45:00,130
2023-02-01,91.15,0.07,2023-02-01 19:30:00,93.63,0.05,2023-02-01 15:15:00,93.83,0.05,2023-02-01 15:00:00,130
