date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 21:00:00,109
2023-01-02,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:45:00,109
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,100.98,-0.01,2023-01-03 00:00:00,109
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,109
2023-01-05,98.86,0.01,2023-01-05 05:00:00,100.0,0.0,2023-01-05 01:45:00,100.65,-0.0,2023-01-05 03:00:00,109
2023-01-06,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 02:45:00,100.93,-0.01,2023-01-06 02:45:00,109
2023-01-07,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 05:00:00,101.54,-0.01,2023-01-07 03:45:00,109
2023-01-08,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 01:30:00,100.0,0.0,2023-01-08 01:45:00,109
2023-01-09,91.85,0.07,2023-01-09 17:15:00,99.26,0.01,2023-01-09 16:15:00,100.0,0.0,2023-01-09 01:00:00,109
2023-01-10,71.76,0.29,2023-01-10 17:30:00,83.12,0.15,2023-01-10 16:45:00,92.07,0.06,2023-01-10 16:45:00,109
2023-01-11,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:15:00,109
2023-01-12,13.86,4.6,2023-01-12 17:45:00,26.31,2.07,2023-01-12 16:45:00,52.47,0.67,2023-01-12 16:15:00,109
2023-01-13,43.8,0.95,2023-01-13 17:15:00,64.55,0.41,2023-01-13 16:45:00,78.67,0.2,2023-01-13 16:30:00,109
2023-01-14,93.52,0.05,2023-01-14 00:45:00,99.07,0.01,2023-01-14 00:15:00,103.24,-0.02,2023-01-14 03:15:00,109
2023-01-15,100.0,0.0,2023-01-15 09:00:00,101.93,-0.01,2023-01-15 01:00:00,103.24,-0.02,2023-01-15 01:15:00,109
2023-01-16,96.82,0.02,2023-01-16 05:15:00,101.85,-0.01,2023-01-16 04:15:00,103.07,-0.02,2023-01-16 03:15:00,109
2023-01-17,49.57,0.75,2023-01-17 18:00:00,58.73,0.52,2023-01-17 17:00:00,74.93,0.25,2023-01-17 16:30:00,109
2023-01-18,55.15,0.6,2023-01-18 17:15:00,74.86,0.25,2023-01-18 16:45:00,86.93,0.11,2023-01-18 16:45:00,109
2023-01-19,90.56,0.08,2023-01-19 17:15:00,95.85,0.03,2023-01-19 16:45:00,101.01,-0.01,2023-01-19 00:45:00,109
2023-01-20,98.77,0.01,2023-01-20 05:30:00,99.77,0.0,2023-01-20 00:15:00,101.82,-0.01,2023-01-20 00:00:00,109
2023-01-21,99.78,0.0,2023-01-21 22:15:00,103.12,-0.02,2023-01-21 00:15:00,103.36,-0.02,2023-01-21 00:30:00,109
2023-01-22,100.0,0.0,2023-01-22 22:15:00,100.0,0.0,2023-01-22 05:15:00,102.26,-0.02,2023-01-22 04:30:00,109
2023-01-23,100.0,0.0,2023-01-23 01:00:00,100.08,-0.0,2023-01-23 00:30:00,101.46,-0.01,2023-01-23 00:30:00,109
2023-01-24,100.0,0.0,2023-01-24 02:45:00,101.39,-0.01,2023-01-24 01:45:00,104.32,-0.03,2023-01-24 02:00:00,109
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 01:45:00,103.76,-0.03,2023-01-25 21:00:00,109
2023-01-26,34.85,1.39,2023-01-26 17:15:00,52.59,0.67,2023-01-26 17:00:00,70.8,0.31,2023-01-26 16:00:00,109
2023-01-27,98.61,0.01,2023-01-27 00:45:00,99.54,0.0,2023-01-27 01:00:00,100.72,-0.01,2023-01-27 00:45:00,109
2023-01-28,100.0,0.0,2023-01-28 04:00:00,100.57,-0.0,2023-01-28 03:30:00,103.62,-0.03,2023-01-28 02:30:00,109
2023-01-29,100.0,0.0,2023-01-29 07:45:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 04:15:00,109
2023-01-30,100.0,0.0,2023-01-30 01:00:00,101.31,-0.01,2023-01-30 01:15:00,103.19,-0.02,2023-01-30 00:00:00,109
2023-01-31,100.0,0.0,2023-01-31 02:30:00,100.0,0.0,2023-01-31 02:30:00,102.44,-0.02,2023-01-31 02:00:00,109
2023-02-01,100.0,0.0,2023-02-01 02:45:00,101.77,-0.01,2023-02-01 02:30:00,103.78,-0.03,2023-02-01 02:45:00,109
2023-02-02,98.06,0.01,2023-02-02 17:00:00,103.07,-0.02,2023-02-02 02:15:00,103.28,-0.02,2023-02-02 01:45:00,109
2023-02-03,100.15,-0.0,2023-02-03 02:30:00,104.24,-0.03,2023-02-03 01:30:00,103.91,-0.03,2023-02-03 00:15:00,109
2023-02-04,100.0,0.0,2023-02-04 04:45:00,100.0,0.0,2023-02-04 03:45:00,101.65,-0.01,2023-02-04 03:15:00,109
2023-02-05,99.23,0.01,2023-02-05 05:45:00,99.61,0.0,2023-02-05 03:45:00,99.49,0.0,2023-02-05 03:45:00,109
2023-02-06,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:45:00,109
2023-02-07,99.69,0.0,2023-02-07 00:30:00,99.85,0.0,2023-02-07 00:45:00,103.34,-0.02,2023-02-07 00:30:00,109
2023-02-08,96.98,0.02,2023-02-08 17:30:00,101.0,-0.01,2023-02-08 00:45:00,104.61,-0.03,2023-02-08 01:00:00,109
2023-02-09,89.1,0.09,2023-02-09 17:45:00,99.17,0.01,2023-02-09 16:30:00,100.72,-0.01,2023-02-09 01:15:00,109
2023-02-10,86.42,0.12,2023-02-10 17:00:00,90.35,0.08,2023-02-10 16:00:00,96.55,0.03,2023-02-10 16:15:00,109
2023-02-11,98.77,0.01,2023-02-11 05:15:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,109
2023-02-12,100.0,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 01:30:00,100.0,0.0,2023-02-12 01:45:00,109
2023-02-13,99.85,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 01:30:00,100.0,0.0,2023-02-13 01:15:00,109
2023-02-14,91.2,0.07,2023-02-14 17:45:00,100.0,0.0,2023-02-14 02:00:00,100.87,-0.01,2023-02-14 00:15:00,109
2023-02-15,99.54,0.0,2023-02-15 00:15:00,101.0,-0.01,2023-02-15 00:00:00,102.42,-0.02,2023-02-15 01:00:00,109
2023-02-16,73.21,0.27,2023-02-16 17:30:00,82.48,0.16,2023-02-16 17:30:00,93.53,0.05,2023-02-16 17:15:00,109
2023-02-17,10.31,6.44,2023-02-17 18:00:00,12.79,5.05,2023-02-17 17:45:00,26.09,2.1,2023-02-17 17:00:00,109
2023-02-18,99.38,0.0,2023-02-18 22:45:00,101.08,-0.01,2023-02-18 00:45:00,101.75,-0.01,2023-02-18 00:00:00,109
2023-02-19,100.0,0.0,2023-02-19 01:45:00,103.63,-0.03,2023-02-19 02:00:00,105.66,-0.04,2023-02-19 02:15:00,109
2023-02-20,100.0,0.0,2023-02-20 02:00:00,101.62,-0.01,2023-02-20 00:15:00,101.08,-0.01,2023-02-20 00:15:00,109
2023-02-21,102.31,-0.02,2023-02-21 05:00:00,105.22,-0.04,2023-02-21 02:30:00,104.76,-0.03,2023-02-21 03:00:00,109
2023-02-22,92.9,0.06,2023-02-22 17:00:00,103.72,-0.03,2023-02-22 16:45:00,105.48,-0.04,2023-02-22 02:45:00,109
2023-02-23,98.36,0.01,2023-02-23 04:30:00,104.17,-0.03,2023-02-23 00:00:00,104.39,-0.03,2023-02-23 20:30:00,109
2023-02-24,54.88,0.61,2023-02-24 17:00:00,74.57,0.25,2023-02-24 16:15:00,86.39,0.12,2023-02-24 16:15:00,109
2023-02-25,100.0,0.0,2023-02-25 22:00:00,100.0,0.0,2023-02-25 21:30:00,105.74,-0.04,2023-02-25 21:00:00,109
2023-02-26,100.0,0.0,2023-02-26 06:00:00,100.0,0.0,2023-02-26 01:45:00,100.67,-0.0,2023-02-26 01:45:00,109
2023-02-27,100.0,0.0,2023-02-27 02:15:00,103.24,-0.02,2023-02-27 00:00:00,105.2,-0.04,2023-02-27 00:15:00,109
2023-02-28,100.0,0.0,2023-02-28 01:15:00,101.39,-0.01,2023-02-28 01:30:00,102.16,-0.02,2023-02-28 01:15:00,109
2023-03-01,100.0,0.0,2023-03-01 02:00:00,100.0,0.0,2023-03-01 01:45:00,103.6,-0.03,2023-03-01 00:15:00,109
2023-03-02,69.38,0.33,2023-03-02 18:45:00,92.65,0.06,2023-03-02 17:30:00,99.81,0.0,2023-03-02 19:00:00,109
2023-03-03,97.84,0.02,2023-03-03 03:15:00,105.48,-0.04,2023-03-03 02:15:00,108.66,-0.06,2023-03-03 01:15:00,109
2023-03-04,96.91,0.02,2023-03-04 04:45:00,100.0,0.0,2023-03-04 20:00:00,101.54,-0.01,2023-03-04 20:15:00,109
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,102.98,-0.02,2023-03-05 00:00:00,109
2023-03-06,98.77,0.01,2023-03-06 02:15:00,99.38,0.0,2023-03-06 01:15:00,99.59,0.0,2023-03-06 00:30:00,109
2023-03-07,100.0,0.0,2023-03-07 02:45:00,101.47,-0.01,2023-03-07 00:15:00,102.16,-0.02,2023-03-07 01:00:00,109
2023-03-08,37.25,1.25,2023-03-08 17:00:00,59.32,0.51,2023-03-08 16:45:00,75.65,0.24,2023-03-08 16:15:00,109
2023-03-09,21.94,2.63,2023-03-09 17:45:00,45.43,0.89,2023-03-09 17:15:00,69.45,0.33,2023-03-09 17:30:00,109
2023-03-10,41.67,1.04,2023-03-10 16:45:00,68.55,0.34,2023-03-10 17:00:00,66.84,0.37,2023-03-10 16:45:00,109
2023-03-11,98.46,0.01,2023-03-11 05:15:00,101.16,-0.01,2023-03-11 04:15:00,102.57,-0.02,2023-03-11 04:00:00,109
2023-03-12,99.69,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 00:15:00,100.0,0.0,2023-03-12 00:15:00,109
2023-03-13,100.0,0.0,2023-03-13 22:30:00,101.31,-0.01,2023-03-13 01:00:00,102.31,-0.02,2023-03-13 01:00:00,109
2023-03-14,99.85,0.0,2023-03-14 02:30:00,103.02,-0.02,2023-03-14 22:00:00,104.34,-0.03,2023-03-14 00:00:00,109
2023-03-15,95.62,0.03,2023-03-15 05:45:00,97.81,0.02,2023-03-15 04:45:00,102.65,-0.02,2023-03-15 03:45:00,109
2023-03-16,39.88,1.12,2023-03-16 18:15:00,74.41,0.25,2023-03-16 18:00:00,90.17,0.08,2023-03-16 17:45:00,109
2023-03-17,83.09,0.15,2023-03-17 18:00:00,92.22,0.06,2023-03-17 18:00:00,95.33,0.04,2023-03-17 16:15:00,109
2023-03-18,100.0,0.0,2023-03-18 22:45:00,100.0,0.0,2023-03-18 01:15:00,101.03,-0.01,2023-03-18 01:15:00,109
2023-03-19,100.0,0.0,2023-03-19 22:30:00,100.0,0.0,2023-03-19 04:15:00,101.73,-0.01,2023-03-19 02:45:00,109
2023-03-20,100.0,0.0,2023-03-20 23:00:00,103.12,-0.02,2023-03-20 22:00:00,103.55,-0.03,2023-03-20 00:15:00,109
2023-03-21,100.0,0.0,2023-03-21 21:45:00,100.46,-0.0,2023-03-21 00:45:00,101.65,-0.01,2023-03-21 01:00:00,109
2023-03-22,96.11,0.03,2023-03-22 17:30:00,100.0,0.0,2023-03-22 02:00:00,100.93,-0.01,2023-03-22 02:00:00,109
2023-03-23,84.26,0.14,2023-03-23 17:00:00,98.15,0.01,2023-03-23 16:45:00,102.67,-0.02,2023-03-23 01:15:00,109
2023-03-24,10.9,6.06,2023-03-24 17:45:00,44.66,0.92,2023-03-24 17:15:00,68.38,0.34,2023-03-24 16:15:00,109
2023-03-25,100.0,0.0,2023-03-25 02:30:00,101.0,-0.01,2023-03-25 01:00:00,100.67,-0.0,2023-03-25 01:00:00,109
2023-03-26,97.38,0.02,2023-03-26 01:00:00,98.69,0.01,2023-03-26 01:00:00,99.74,0.0,2023-03-26 00:15:00,109
2023-03-27,100.0,0.0,2023-03-27 04:00:00,104.48,-0.03,2023-03-27 00:15:00,103.91,-0.03,2023-03-27 00:00:00,109
2023-03-28,95.37,0.04,2023-03-28 23:00:00,100.0,0.0,2023-03-28 01:45:00,101.08,-0.01,2023-03-28 00:45:00,109
2023-03-29,100.0,0.0,2023-03-29 04:15:00,100.0,0.0,2023-03-29 01:30:00,103.24,-0.02,2023-03-29 00:45:00,109
2023-03-30,57.93,0.54,2023-03-30 17:15:00,84.89,0.13,2023-03-30 16:45:00,95.61,0.03,2023-03-30 16:30:00,109
2023-03-31,23.83,2.37,2023-03-31 17:00:00,44.0,0.94,2023-03-31 16:45:00,63.24,0.43,2023-03-31 16:30:00,109
2023-04-01,99.38,0.0,2023-04-01 22:30:00,101.31,-0.01,2023-04-01 01:45:00,102.13,-0.02,2023-04-01 00:30:00,109
2023-04-02,100.0,0.0,2023-04-02 04:45:00,100.0,0.0,2023-04-02 21:30:00,102.57,-0.02,2023-04-02 03:30:00,109
2023-04-03,100.0,0.0,2023-04-03 01:30:00,101.62,-0.01,2023-04-03 01:30:00,103.4,-0.02,2023-04-03 00:30:00,109
2023-04-04,100.0,0.0,2023-04-04 00:15:00,101.62,-0.01,2023-04-04 00:30:00,103.34,-0.02,2023-04-04 00:00:00,109
2023-04-05,103.4,-0.02,2023-04-05 01:30:00,105.94,-0.04,2023-04-05 00:30:00,106.43,-0.04,2023-04-05 00:00:00,109
2023-04-06,25.9,2.12,2023-04-06 17:45:00,45.39,0.89,2023-04-06 17:00:00,68.35,0.34,2023-04-06 17:00:00,109
2023-04-07,8.46,8.02,2023-04-07 19:15:00,9.48,7.08,2023-04-07 18:00:00,9.88,6.76,2023-04-07 17:00:00,109
2023-04-08,73.15,0.27,2023-04-08 10:45:00,87.99,0.1,2023-04-08 10:15:00,95.17,0.04,2023-04-08 09:30:00,109
2023-04-09,100.0,0.0,2023-04-09 04:15:00,100.0,0.0,2023-04-09 03:00:00,103.19,-0.02,2023-04-09 03:15:00,109
2023-04-10,100.0,0.0,2023-04-10 23:00:00,101.13,-0.01,2023-04-10 21:30:00,102.62,-0.02,2023-04-10 21:00:00,109
2023-04-11,39.63,1.13,2023-04-11 17:30:00,68.02,0.35,2023-04-11 17:15:00,82.42,0.16,2023-04-11 17:15:00,109
2023-04-12,94.14,0.05,2023-04-12 05:30:00,102.01,-0.01,2023-04-12 00:00:00,102.57,-0.02,2023-04-12 01:00:00,109
2023-04-13,60.86,0.48,2023-04-13 17:30:00,86.48,0.12,2023-04-13 17:00:00,95.55,0.03,2023-04-13 16:30:00,109
2023-04-14,16.3,3.8,2023-04-14 17:00:00,20.94,2.8,2023-04-14 16:15:00,45.7,0.88,2023-04-14 15:15:00,109
2023-04-15,100.0,0.0,2023-04-15 22:00:00,100.0,0.0,2023-04-15 01:45:00,101.13,-0.01,2023-04-15 01:45:00,109
2023-04-16,100.0,0.0,2023-04-16 05:00:00,100.0,0.0,2023-04-16 02:00:00,101.08,-0.01,2023-04-16 01:30:00,109
2023-04-17,100.0,0.0,2023-04-17 23:00:00,103.86,-0.03,2023-04-17 00:30:00,102.57,-0.02,2023-04-17 00:00:00,109
2023-04-18,98.77,0.01,2023-04-18 01:15:00,103.01,-0.02,2023-04-18 00:15:00,101.85,-0.01,2023-04-18 01:30:00,109
2023-04-19,100.0,0.0,2023-04-19 01:15:00,100.0,0.0,2023-04-19 01:30:00,100.82,-0.01,2023-04-19 01:00:00,109
2023-04-20,99.23,0.01,2023-04-20 17:45:00,99.77,0.0,2023-04-20 01:00:00,101.95,-0.01,2023-04-20 00:00:00,109
2023-04-21,65.56,0.39,2023-04-21 18:15:00,86.82,0.11,2023-04-21 17:15:00,96.15,0.03,2023-04-21 17:00:00,109
2023-04-22,7.16,9.6,2023-04-22 10:15:00,8.04,8.47,2023-04-22 10:00:00,9.63,6.95,2023-04-22 09:30:00,109
2023-04-23,51.73,0.69,2023-04-23 10:45:00,83.7,0.14,2023-04-23 10:15:00,95.45,0.04,2023-04-23 09:15:00,109
