date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.13,0.08,2023-01-01 02:45:00,97.06,0.04,2023-01-01 03:00:00,98.04,0.03,2023-01-01 03:15:00,76
2023-01-02,89.57,0.15,2023-01-02 12:00:00,94.21,0.08,2023-01-02 12:00:00,95.48,0.06,2023-01-02 12:00:00,76
2023-01-03,82.7,0.26,2023-01-03 10:15:00,88.31,0.17,2023-01-03 10:00:00,91.37,0.12,2023-01-03 10:00:00,76
2023-01-04,82.97,0.26,2023-01-04 11:00:00,88.5,0.16,2023-01-04 14:45:00,92.14,0.11,2023-01-04 13:45:00,76
2023-01-05,85.01,0.22,2023-01-05 07:00:00,92.9,0.1,2023-01-05 06:00:00,93.15,0.09,2023-01-05 20:00:00,76
2023-01-06,83.7,0.24,2023-01-06 13:30:00,89.33,0.15,2023-01-06 09:30:00,92.07,0.11,2023-01-06 08:45:00,76
2023-01-07,87.89,0.17,2023-01-07 18:45:00,93.76,0.08,2023-01-07 17:45:00,96.38,0.05,2023-01-07 18:45:00,76
2023-01-08,87.11,0.19,2023-01-08 20:30:00,93.55,0.09,2023-01-08 20:30:00,94.36,0.08,2023-01-08 20:15:00,76
2023-01-09,83.49,0.25,2023-01-09 07:15:00,89.94,0.14,2023-01-09 06:15:00,92.94,0.1,2023-01-09 06:00:00,76
2023-01-10,78.93,0.34,2023-01-10 14:00:00,87.5,0.18,2023-01-10 14:00:00,90.39,0.13,2023-01-10 14:00:00,76
2023-01-11,78.62,0.34,2023-01-11 07:15:00,86.4,0.2,2023-01-11 06:15:00,85.32,0.22,2023-01-11 05:00:00,76
2023-01-12,84.85,0.22,2023-01-12 11:45:00,87.45,0.18,2023-01-12 12:00:00,88.82,0.16,2023-01-12 11:00:00,76
2023-01-13,85.43,0.21,2023-01-13 22:45:00,87.11,0.19,2023-01-13 21:45:00,90.93,0.13,2023-01-13 21:00:00,76
2023-01-14,87.84,0.17,2023-01-14 14:45:00,92.98,0.1,2023-01-14 01:00:00,95.02,0.07,2023-01-14 01:00:00,76
2023-01-15,92.61,0.1,2023-01-15 15:00:00,94.86,0.07,2023-01-15 22:00:00,98.17,0.02,2023-01-15 21:00:00,76
2023-01-16,79.72,0.32,2023-01-16 10:30:00,87.97,0.17,2023-01-16 09:15:00,89.47,0.15,2023-01-16 08:30:00,76
2023-01-17,82.81,0.26,2023-01-17 11:30:00,88.1,0.17,2023-01-17 11:15:00,91.75,0.11,2023-01-17 11:15:00,76
2023-01-18,84.22,0.24,2023-01-18 06:00:00,89.99,0.14,2023-01-18 06:00:00,92.87,0.1,2023-01-18 03:30:00,76
2023-01-19,82.13,0.27,2023-01-19 20:00:00,86.53,0.2,2023-01-19 09:45:00,88.45,0.16,2023-01-19 09:45:00,76
2023-01-20,83.7,0.24,2023-01-20 07:00:00,87.63,0.18,2023-01-20 06:00:00,93.96,0.08,2023-01-20 06:00:00,76
2023-01-21,94.03,0.08,2023-01-21 05:30:00,96.31,0.05,2023-01-21 04:30:00,97.24,0.04,2023-01-21 04:30:00,76
2023-01-22,90.72,0.13,2023-01-22 08:15:00,95.2,0.06,2023-01-22 09:00:00,97.06,0.04,2023-01-22 07:00:00,76
2023-01-23,80.61,0.3,2023-01-23 10:00:00,81.55,0.28,2023-01-23 10:00:00,84.99,0.22,2023-01-23 10:00:00,76
2023-01-24,88.52,0.16,2023-01-24 00:00:00,90.67,0.13,2023-01-24 00:00:00,93.78,0.08,2023-01-24 00:00:00,76
2023-01-25,90.57,0.13,2023-01-25 10:30:00,93.16,0.09,2023-01-25 09:30:00,94.08,0.08,2023-01-25 09:30:00,76
2023-01-26,81.66,0.28,2023-01-26 11:45:00,88.1,0.17,2023-01-26 10:45:00,89.34,0.15,2023-01-26 09:30:00,76
2023-01-27,82.76,0.26,2023-01-27 06:30:00,90.36,0.13,2023-01-27 06:30:00,91.84,0.11,2023-01-27 06:15:00,76
2023-01-28,87.74,0.18,2023-01-28 12:30:00,90.44,0.13,2023-01-28 14:30:00,93.66,0.09,2023-01-28 14:45:00,76
2023-01-29,93.24,0.09,2023-01-29 18:00:00,96.31,0.05,2023-01-29 06:00:00,97.54,0.03,2023-01-29 05:00:00,76
2023-01-30,77.78,0.36,2023-01-30 05:45:00,83.57,0.25,2023-01-30 05:45:00,88.1,0.17,2023-01-30 05:30:00,76
2023-01-31,80.66,0.3,2023-01-31 22:30:00,88.26,0.17,2023-01-31 21:15:00,90.72,0.13,2023-01-31 09:00:00,76
2023-02-01,77.41,0.37,2023-02-01 05:45:00,84.8,0.23,2023-02-01 05:00:00,87.4,0.18,2023-02-01 05:00:00,76
2023-02-02,79.35,0.33,2023-02-02 19:00:00,86.01,0.2,2023-02-02 09:00:00,89.64,0.15,2023-02-02 09:45:00,76
2023-02-03,83.86,0.24,2023-02-03 10:30:00,87.53,0.18,2023-02-03 10:00:00,88.5,0.16,2023-02-03 09:00:00,76
2023-02-04,89.73,0.14,2023-02-04 09:45:00,92.01,0.11,2023-02-04 09:45:00,95.25,0.06,2023-02-04 09:00:00,76
2023-02-05,94.39,0.07,2023-02-05 00:00:00,95.52,0.06,2023-02-05 00:30:00,97.01,0.04,2023-02-05 00:15:00,76
2023-02-06,84.59,0.23,2023-02-06 07:15:00,87.0,0.19,2023-02-06 11:00:00,90.53,0.13,2023-02-06 10:30:00,76
2023-02-07,79.4,0.33,2023-02-07 06:30:00,86.5,0.2,2023-02-07 05:30:00,88.91,0.16,2023-02-07 04:30:00,76
2023-02-08,88.16,0.17,2023-02-08 09:15:00,90.75,0.13,2023-02-08 09:15:00,94.9,0.07,2023-02-08 08:00:00,76
