date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 21:00:00,100.0,0.0,2023-01-01 05:30:00,342
2023-01-02,80.79,0.26,2023-01-02 22:45:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 00:00:00,342
2023-01-03,100.0,0.0,2023-01-03 21:15:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,342
2023-01-04,79.63,0.28,2023-01-04 20:15:00,94.91,0.06,2023-01-04 20:15:00,97.69,0.03,2023-01-04 20:15:00,342
2023-01-05,75.46,0.36,2023-01-05 01:30:00,86.23,0.18,2023-01-05 00:30:00,90.31,0.12,2023-01-05 00:00:00,342
2023-01-06,87.27,0.16,2023-01-06 04:30:00,93.75,0.07,2023-01-06 03:30:00,97.84,0.02,2023-01-06 02:15:00,342
2023-01-07,87.27,0.16,2023-01-07 00:00:00,93.63,0.08,2023-01-07 00:00:00,97.3,0.03,2023-01-07 00:00:00,342
2023-01-08,87.59,0.16,2023-01-08 20:30:00,98.15,0.02,2023-01-08 01:45:00,98.77,0.01,2023-01-08 00:45:00,342
2023-01-09,77.55,0.32,2023-01-09 04:30:00,88.77,0.14,2023-01-09 03:30:00,92.52,0.09,2023-01-09 02:30:00,342
2023-01-10,95.56,0.05,2023-01-10 13:45:00,98.96,0.01,2023-01-10 00:00:00,99.31,0.01,2023-01-10 00:15:00,342
2023-01-11,75.46,0.36,2023-01-11 22:45:00,84.19,0.21,2023-01-11 22:00:00,98.1,0.02,2023-01-11 21:00:00,342
2023-01-12,75.46,0.36,2023-01-12 00:45:00,88.66,0.14,2023-01-12 00:00:00,100.39,-0.0,2023-01-12 00:45:00,342
2023-01-13,75.46,0.36,2023-01-13 03:15:00,90.51,0.12,2023-01-13 02:00:00,97.15,0.03,2023-01-13 00:45:00,342
2023-01-14,96.3,0.04,2023-01-14 05:15:00,101.62,-0.02,2023-01-14 00:45:00,102.39,-0.03,2023-01-14 01:00:00,342
2023-01-15,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 02:45:00,342
2023-01-16,96.3,0.04,2023-01-16 01:15:00,98.15,0.02,2023-01-16 00:15:00,102.01,-0.02,2023-01-16 00:30:00,342
2023-01-17,86.11,0.18,2023-01-17 22:30:00,96.53,0.04,2023-01-17 21:30:00,99.61,0.0,2023-01-17 01:15:00,342
2023-01-18,93.75,0.07,2023-01-18 00:30:00,96.88,0.04,2023-01-18 00:45:00,97.92,0.02,2023-01-18 00:45:00,342
2023-01-19,92.36,0.09,2023-01-19 04:15:00,100.0,0.0,2023-01-19 01:15:00,101.08,-0.01,2023-01-19 02:00:00,342
2023-01-20,98.24,0.02,2023-01-20 03:30:00,100.0,0.0,2023-01-20 00:45:00,102.93,-0.03,2023-01-20 00:00:00,342
2023-01-21,85.42,0.19,2023-01-21 22:45:00,100.0,0.0,2023-01-21 00:30:00,102.08,-0.02,2023-01-21 00:30:00,342
2023-01-22,97.69,0.03,2023-01-22 07:30:00,98.84,0.01,2023-01-22 06:30:00,99.23,0.01,2023-01-22 05:15:00,342
2023-01-23,75.93,0.35,2023-01-23 00:00:00,87.96,0.15,2023-01-23 00:15:00,91.98,0.1,2023-01-23 00:00:00,342
2023-01-24,90.46,0.12,2023-01-24 14:15:00,96.18,0.04,2023-01-24 03:00:00,101.47,-0.02,2023-01-24 00:45:00,342
2023-01-25,99.54,0.01,2023-01-25 01:00:00,99.77,0.0,2023-01-25 01:15:00,100.69,-0.01,2023-01-25 00:00:00,342
2023-01-26,75.93,0.35,2023-01-26 00:15:00,90.58,0.12,2023-01-26 00:00:00,95.57,0.05,2023-01-26 00:15:00,342
2023-01-27,96.76,0.04,2023-01-27 00:00:00,100.0,0.0,2023-01-27 01:15:00,101.16,-0.01,2023-01-27 00:15:00,342
2023-01-28,75.46,0.36,2023-01-28 00:45:00,87.73,0.16,2023-01-28 00:30:00,100.57,-0.01,2023-01-28 00:15:00,342
2023-01-29,100.0,0.0,2023-01-29 10:15:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 02:15:00,342
2023-01-30,84.49,0.2,2023-01-30 02:45:00,92.25,0.09,2023-01-30 03:00:00,94.83,0.06,2023-01-30 01:45:00,342
2023-01-31,93.75,0.07,2023-01-31 19:45:00,100.0,0.0,2023-01-31 00:15:00,101.08,-0.01,2023-01-31 00:00:00,342
2023-02-01,81.94,0.24,2023-02-01 03:30:00,92.78,0.09,2023-02-01 02:30:00,95.34,0.05,2023-02-01 00:45:00,342
2023-02-02,93.38,0.08,2023-02-02 02:45:00,96.69,0.04,2023-02-02 01:45:00,97.79,0.03,2023-02-02 01:30:00,342
2023-02-03,81.39,0.25,2023-02-03 04:45:00,97.29,0.03,2023-02-03 03:30:00,103.15,-0.03,2023-02-03 03:00:00,342
2023-02-04,97.45,0.03,2023-02-04 13:15:00,103.84,-0.04,2023-02-04 05:30:00,104.37,-0.05,2023-02-04 00:45:00,342
2023-02-05,68.98,0.5,2023-02-05 01:30:00,85.76,0.18,2023-02-05 01:30:00,91.17,0.11,2023-02-05 00:15:00,342
2023-02-06,86.11,0.18,2023-02-06 01:00:00,93.06,0.08,2023-02-06 00:00:00,95.37,0.05,2023-02-06 00:15:00,342
2023-02-07,95.37,0.05,2023-02-07 00:15:00,97.69,0.03,2023-02-07 00:15:00,101.16,-0.01,2023-02-07 00:30:00,342
2023-02-08,100.0,0.0,2023-02-08 00:45:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 01:15:00,342
2023-02-09,75.46,0.36,2023-02-09 22:15:00,87.73,0.16,2023-02-09 21:00:00,92.75,0.09,2023-02-09 20:45:00,342
2023-02-10,83.19,0.22,2023-02-10 02:45:00,91.6,0.1,2023-02-10 02:45:00,96.33,0.04,2023-02-10 02:45:00,342
2023-02-11,100.0,0.0,2023-02-11 02:00:00,100.0,0.0,2023-02-11 06:45:00,100.0,0.0,2023-02-11 05:00:00,342
2023-02-12,100.0,0.0,2023-02-12 08:15:00,100.0,0.0,2023-02-12 01:30:00,100.0,0.0,2023-02-12 01:30:00,342
2023-02-13,76.48,0.34,2023-02-13 03:00:00,86.39,0.18,2023-02-13 03:00:00,96.25,0.04,2023-02-13 02:00:00,342
2023-02-14,87.96,0.15,2023-02-14 02:30:00,90.32,0.12,2023-02-14 03:00:00,93.55,0.08,2023-02-14 02:00:00,342
2023-02-15,92.59,0.09,2023-02-15 02:45:00,96.53,0.04,2023-02-15 03:00:00,101.0,-0.01,2023-02-15 02:15:00,342
2023-02-16,75.46,0.36,2023-02-16 01:30:00,81.44,0.25,2023-02-16 00:00:00,87.62,0.16,2023-02-16 00:00:00,342
2023-02-17,75.46,0.36,2023-02-17 00:45:00,88.1,0.15,2023-02-17 01:30:00,92.07,0.1,2023-02-17 00:30:00,342
2023-02-18,80.09,0.28,2023-02-18 21:30:00,96.41,0.04,2023-02-18 04:45:00,103.09,-0.03,2023-02-18 03:45:00,342
2023-02-19,73.15,0.41,2023-02-19 05:30:00,86.57,0.17,2023-02-19 05:15:00,94.55,0.06,2023-02-19 05:30:00,342
2023-02-20,79.49,0.29,2023-02-20 00:45:00,89.75,0.13,2023-02-20 00:30:00,95.09,0.06,2023-02-20 00:00:00,342
2023-02-21,75.46,0.36,2023-02-21 00:45:00,77.66,0.32,2023-02-21 00:00:00,85.11,0.19,2023-02-21 00:00:00,342
2023-02-22,84.4,0.21,2023-02-22 02:30:00,94.79,0.06,2023-02-22 02:30:00,98.77,0.01,2023-02-22 02:15:00,342
2023-02-23,82.41,0.24,2023-02-23 02:45:00,91.2,0.11,2023-02-23 01:45:00,96.85,0.04,2023-02-23 01:15:00,342
2023-02-24,94.68,0.06,2023-02-24 03:00:00,97.34,0.03,2023-02-24 02:00:00,98.46,0.02,2023-02-24 00:45:00,342
2023-02-25,87.27,0.16,2023-02-25 06:15:00,98.73,0.01,2023-02-25 07:00:00,100.0,0.0,2023-02-25 01:45:00,342
2023-02-26,100.0,0.0,2023-02-26 05:00:00,100.0,0.0,2023-02-26 02:00:00,101.85,-0.02,2023-02-26 02:00:00,342
2023-02-27,75.46,0.36,2023-02-27 22:30:00,89.24,0.13,2023-02-27 21:30:00,101.62,-0.02,2023-02-27 21:00:00,342
2023-02-28,75.46,0.36,2023-02-28 01:15:00,92.36,0.09,2023-02-28 00:15:00,96.53,0.04,2023-02-28 01:15:00,342
2023-03-01,77.41,0.32,2023-03-01 02:30:00,92.87,0.09,2023-03-01 01:30:00,95.25,0.06,2023-03-01 00:30:00,342
2023-03-02,81.25,0.26,2023-03-02 01:30:00,92.75,0.09,2023-03-02 01:30:00,97.75,0.03,2023-03-02 01:30:00,342
2023-03-03,100.0,0.0,2023-03-03 00:15:00,101.09,-0.01,2023-03-03 01:45:00,103.4,-0.04,2023-03-03 00:15:00,342
2023-03-04,76.39,0.34,2023-03-04 06:15:00,96.99,0.03,2023-03-04 06:30:00,102.42,-0.03,2023-03-04 06:15:00,342
2023-03-05,88.66,0.14,2023-03-05 02:30:00,94.33,0.07,2023-03-05 03:00:00,97.42,0.03,2023-03-05 02:00:00,342
2023-03-06,79.63,0.28,2023-03-06 22:00:00,93.75,0.07,2023-03-06 21:30:00,103.52,-0.04,2023-03-06 21:00:00,342
2023-03-07,68.98,0.5,2023-03-07 02:45:00,75.0,0.37,2023-03-07 01:45:00,86.11,0.18,2023-03-07 01:45:00,342
2023-03-08,100.0,0.0,2023-03-08 00:15:00,103.36,-0.04,2023-03-08 02:00:00,107.25,-0.08,2023-03-08 02:45:00,342
2023-03-09,89.35,0.13,2023-03-09 04:30:00,100.0,0.0,2023-03-09 01:15:00,102.47,-0.03,2023-03-09 00:15:00,342
2023-03-10,76.16,0.35,2023-03-10 03:30:00,92.2,0.09,2023-03-10 02:15:00,94.8,0.06,2023-03-10 01:00:00,342
2023-03-11,98.15,0.02,2023-03-11 00:15:00,99.07,0.01,2023-03-11 00:30:00,99.38,0.01,2023-03-11 00:45:00,342
2023-03-12,100.0,0.0,2023-03-12 14:00:00,100.0,0.0,2023-03-12 13:15:00,103.55,-0.04,2023-03-12 01:30:00,342
2023-03-13,77.08,0.33,2023-03-13 23:00:00,94.56,0.06,2023-03-13 03:15:00,97.61,0.03,2023-03-13 00:30:00,342
2023-03-14,95.37,0.05,2023-03-14 00:45:00,100.93,-0.01,2023-03-14 00:00:00,109.1,-0.09,2023-03-14 00:15:00,342
2023-03-15,96.3,0.04,2023-03-15 03:45:00,98.15,0.02,2023-03-15 02:45:00,103.78,-0.04,2023-03-15 01:45:00,342
2023-03-16,75.93,0.35,2023-03-16 22:15:00,90.16,0.12,2023-03-16 21:30:00,102.16,-0.02,2023-03-16 20:15:00,342
