date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 00:30:00,1108
2023-01-02,95.31,0.04,2023-01-02 17:15:00,99.65,0.0,2023-01-02 03:45:00,99.77,0.0,2023-01-02 02:45:00,1108
2023-01-03,98.33,0.01,2023-01-03 13:15:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 01:30:00,1108
2023-01-04,86.81,0.13,2023-01-04 07:45:00,96.74,0.03,2023-01-04 07:45:00,97.82,0.02,2023-01-04 05:15:00,1108
2023-01-05,92.47,0.07,2023-01-05 16:15:00,98.54,0.01,2023-01-05 16:15:00,99.36,0.01,2023-01-05 05:15:00,1108
2023-01-06,98.61,0.01,2023-01-06 18:00:00,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 00:00:00,1108
2023-01-07,98.78,0.01,2023-01-07 13:45:00,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 05:00:00,1108
2023-01-08,91.15,0.08,2023-01-08 15:00:00,95.57,0.04,2023-01-08 14:00:00,98.44,0.01,2023-01-08 14:00:00,1108
2023-01-09,91.15,0.08,2023-01-09 03:30:00,95.57,0.04,2023-01-09 03:00:00,97.05,0.03,2023-01-09 01:45:00,1108
2023-01-10,96.67,0.03,2023-01-10 16:45:00,99.05,0.01,2023-01-10 16:15:00,99.77,0.0,2023-01-10 02:15:00,1108
2023-01-11,97.08,0.03,2023-01-11 17:15:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:30:00,1108
2023-01-12,77.67,0.24,2023-01-12 11:45:00,92.22,0.07,2023-01-12 11:45:00,96.32,0.03,2023-01-12 11:45:00,1108
2023-01-13,99.48,0.0,2023-01-13 05:15:00,99.74,0.0,2023-01-13 04:45:00,99.83,0.0,2023-01-13 03:15:00,1108
2023-01-14,94.97,0.04,2023-01-14 14:45:00,95.63,0.04,2023-01-14 13:30:00,97.29,0.02,2023-01-14 13:30:00,1108
2023-01-15,96.53,0.03,2023-01-15 09:00:00,98.26,0.01,2023-01-15 08:00:00,98.84,0.01,2023-01-15 07:00:00,1108
2023-01-16,92.53,0.07,2023-01-16 07:45:00,96.88,0.03,2023-01-16 07:30:00,98.15,0.02,2023-01-16 06:30:00,1108
2023-01-17,83.33,0.17,2023-01-17 17:45:00,88.49,0.11,2023-01-17 17:00:00,92.3,0.07,2023-01-17 16:30:00,1108
2023-01-18,93.12,0.06,2023-01-18 09:15:00,97.86,0.02,2023-01-18 08:30:00,99.44,0.0,2023-01-18 07:30:00,1108
2023-01-19,93.58,0.06,2023-01-19 07:45:00,98.09,0.02,2023-01-19 08:00:00,98.17,0.02,2023-01-19 07:15:00,1108
2023-01-20,85.94,0.14,2023-01-20 17:15:00,95.69,0.04,2023-01-20 16:15:00,97.8,0.02,2023-01-20 17:15:00,1108
2023-01-21,99.13,0.01,2023-01-21 14:45:00,100.0,0.0,2023-01-21 02:30:00,100.0,0.0,2023-01-21 00:15:00,1108
2023-01-22,96.18,0.03,2023-01-22 08:45:00,98.09,0.02,2023-01-22 07:30:00,98.73,0.01,2023-01-22 06:45:00,1108
2023-01-23,93.72,0.06,2023-01-23 15:45:00,97.26,0.02,2023-01-23 15:30:00,98.26,0.01,2023-01-23 15:30:00,1108
2023-01-24,94.97,0.04,2023-01-24 06:30:00,99.6,0.0,2023-01-24 06:30:00,100.0,0.0,2023-01-24 00:00:00,1108
2023-01-25,94.1,0.05,2023-01-25 07:45:00,99.43,0.0,2023-01-25 07:15:00,100.0,0.0,2023-01-25 00:30:00,1108
2023-01-26,96.35,0.03,2023-01-26 14:00:00,98.85,0.01,2023-01-26 13:15:00,99.25,0.01,2023-01-26 04:45:00,1108
