date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,51.94,1.87,2023-01-28 00:15:00,69.95,0.87,2023-01-28 00:15:00,78.54,0.55,2023-01-28 00:15:00,14
2023-01-29,43.1,2.67,2023-01-29 22:15:00,56.31,1.57,2023-01-29 00:00:00,69.02,0.91,2023-01-29 00:00:00,14
2023-01-30,78.37,0.56,2023-01-30 00:00:00,88.72,0.26,2023-01-30 00:00:00,92.48,0.16,2023-01-30 00:00:00,14
2023-01-31,47.31,2.25,2023-01-31 00:15:00,72.01,0.79,2023-01-31 00:00:00,77.69,0.58,2023-01-31 00:15:00,14
2023-02-01,69.78,0.87,2023-02-01 14:30:00,88.59,0.26,2023-02-01 14:15:00,94.39,0.12,2023-02-01 14:15:00,14
2023-02-02,61.03,1.29,2023-02-02 23:00:00,65.99,1.04,2023-02-02 22:00:00,72.47,0.77,2023-02-02 21:00:00,14
2023-02-03,72.81,0.75,2023-02-03 00:15:00,83.92,0.39,2023-02-03 00:00:00,88.89,0.25,2023-02-03 00:00:00,14
2023-02-04,50.51,1.98,2023-02-04 22:00:00,60.86,1.3,2023-02-04 22:00:00,77.95,0.57,2023-02-04 20:30:00,14
2023-02-05,57.91,1.47,2023-02-05 22:15:00,67.89,0.96,2023-02-05 21:00:00,77.02,0.6,2023-02-05 20:15:00,14
2023-02-06,73.91,0.71,2023-02-06 10:45:00,87.21,0.3,2023-02-06 10:45:00,95.34,0.1,2023-02-06 18:45:00,14
2023-02-07,59.68,1.36,2023-02-07 06:30:00,81.06,0.47,2023-02-07 05:30:00,91.75,0.18,2023-02-07 19:15:00,14
2023-02-08,83.5,0.4,2023-02-08 16:45:00,92.76,0.16,2023-02-08 15:45:00,94.53,0.12,2023-02-08 16:15:00,14
2023-02-09,49.83,2.03,2023-02-09 00:30:00,76.3,0.63,2023-02-09 00:30:00,84.2,0.38,2023-02-09 00:15:00,14
2023-02-10,75.25,0.66,2023-02-10 17:00:00,85.4,0.35,2023-02-10 13:15:00,86.17,0.32,2023-02-10 12:15:00,14
2023-02-11,59.51,1.37,2023-02-11 00:30:00,75.38,0.66,2023-02-11 00:30:00,85.35,0.35,2023-02-11 00:15:00,14
2023-02-12,63.05,1.18,2023-02-12 10:30:00,83.16,0.41,2023-02-12 01:15:00,88.47,0.26,2023-02-12 01:30:00,14
2023-02-13,63.22,1.18,2023-02-13 22:00:00,66.5,1.02,2023-02-13 21:00:00,70.43,0.85,2023-02-13 20:00:00,14
2023-02-14,45.2,2.45,2023-02-14 23:00:00,65.95,1.04,2023-02-14 21:45:00,66.36,1.02,2023-02-14 21:00:00,14
2023-02-15,68.6,0.92,2023-02-15 22:30:00,87.84,0.28,2023-02-15 21:30:00,94.84,0.11,2023-02-15 17:30:00,14
2023-02-16,63.47,1.16,2023-02-16 00:00:00,80.22,0.5,2023-02-16 22:00:00,88.97,0.25,2023-02-16 13:15:00,14
2023-02-17,62.37,1.22,2023-02-17 05:00:00,80.47,0.49,2023-02-17 04:15:00,79.85,0.51,2023-02-17 03:15:00,14
2023-02-18,65.4,1.07,2023-02-18 08:15:00,77.9,0.57,2023-02-18 08:15:00,82.01,0.44,2023-02-18 08:15:00,14
2023-02-19,70.96,0.83,2023-02-19 18:30:00,78.54,0.55,2023-02-19 18:30:00,86.67,0.31,2023-02-19 17:15:00,14
2023-02-20,69.28,0.9,2023-02-20 22:15:00,81.36,0.46,2023-02-20 21:15:00,90.21,0.22,2023-02-20 10:30:00,14
2023-02-21,69.53,0.89,2023-02-21 20:30:00,78.28,0.56,2023-02-21 20:45:00,83.67,0.39,2023-02-21 20:45:00,14
2023-02-22,51.94,1.87,2023-02-22 00:15:00,64.02,1.14,2023-02-22 00:15:00,81.71,0.45,2023-02-22 00:00:00,14
2023-02-23,70.03,0.86,2023-02-23 21:15:00,78.49,0.55,2023-02-23 20:45:00,90.29,0.22,2023-02-23 19:15:00,14
2023-02-24,71.8,0.79,2023-02-24 04:45:00,82.07,0.44,2023-02-24 21:45:00,86.9,0.3,2023-02-24 21:00:00,14
2023-02-25,64.81,1.1,2023-02-25 00:15:00,85.9,0.33,2023-02-25 20:45:00,87.54,0.29,2023-02-25 20:45:00,14
2023-02-26,49.24,2.08,2023-02-26 22:30:00,63.97,1.14,2023-02-26 21:15:00,72.47,0.77,2023-02-26 21:00:00,14
2023-02-27,81.4,0.46,2023-02-27 12:15:00,82.15,0.44,2023-02-27 12:15:00,84.23,0.38,2023-02-27 12:15:00,14
2023-02-28,69.87,0.87,2023-02-28 15:30:00,82.03,0.44,2023-02-28 14:45:00,87.01,0.3,2023-02-28 13:30:00,14
2023-03-01,61.95,1.24,2023-03-01 22:00:00,86.07,0.33,2023-03-01 22:00:00,94.3,0.12,2023-03-01 00:00:00,14
2023-03-02,72.73,0.76,2023-03-02 00:45:00,86.36,0.32,2023-03-02 00:00:00,93.24,0.15,2023-03-02 00:00:00,14
2023-03-03,41.33,2.87,2023-03-03 22:30:00,56.61,1.55,2023-03-03 22:00:00,60.63,1.31,2023-03-03 21:00:00,14
2023-03-04,42.93,2.69,2023-03-04 00:45:00,65.82,1.05,2023-03-04 00:45:00,72.33,0.77,2023-03-04 00:15:00,14
2023-03-05,48.57,2.14,2023-03-05 00:15:00,75.93,0.64,2023-03-05 00:30:00,82.58,0.43,2023-03-05 00:00:00,14
2023-03-06,75.25,0.66,2023-03-06 05:30:00,83.0,0.41,2023-03-06 05:00:00,89.31,0.24,2023-03-06 04:00:00,14
2023-03-07,66.5,1.02,2023-03-07 20:15:00,86.99,0.3,2023-03-07 20:15:00,95.01,0.11,2023-03-07 13:00:00,14
2023-03-08,53.96,1.72,2023-03-08 00:00:00,68.86,0.91,2023-03-08 00:00:00,90.71,0.21,2023-03-08 00:00:00,14
2023-03-09,58.25,1.45,2023-03-09 00:15:00,83.42,0.4,2023-03-09 04:00:00,88.95,0.25,2023-03-09 03:00:00,14
2023-03-10,57.74,1.48,2023-03-10 22:30:00,75.08,0.67,2023-03-10 22:00:00,85.13,0.35,2023-03-10 20:45:00,14
2023-03-11,47.31,2.25,2023-03-11 01:15:00,64.1,1.13,2023-03-11 01:15:00,70.99,0.83,2023-03-11 00:15:00,14
2023-03-12,65.4,1.07,2023-03-12 00:00:00,68.01,0.95,2023-03-12 00:00:00,80.19,0.5,2023-03-12 00:00:00,14
2023-03-13,70.45,0.85,2023-03-13 23:00:00,84.81,0.36,2023-03-13 11:00:00,86.73,0.31,2023-03-13 10:45:00,14
2023-03-14,44.19,2.55,2023-03-14 22:45:00,71.21,0.82,2023-03-14 21:45:00,76.01,0.64,2023-03-14 20:45:00,14
2023-03-15,46.46,2.33,2023-03-15 22:45:00,64.27,1.12,2023-03-15 22:00:00,82.94,0.42,2023-03-15 00:15:00,14
2023-03-16,56.23,1.57,2023-03-16 00:00:00,75.29,0.66,2023-03-16 00:15:00,83.36,0.4,2023-03-16 00:00:00,14
2023-03-17,69.11,0.9,2023-03-17 22:15:00,77.57,0.58,2023-03-17 20:45:00,79.04,0.54,2023-03-17 20:45:00,14
2023-03-18,53.11,1.78,2023-03-18 18:00:00,65.11,1.08,2023-03-18 00:45:00,71.1,0.82,2023-03-18 00:30:00,14
2023-03-19,55.56,1.62,2023-03-19 00:00:00,58.96,1.41,2023-03-19 00:30:00,71.46,0.81,2023-03-19 00:30:00,14
2023-03-20,51.6,1.89,2023-03-20 22:15:00,79.55,0.52,2023-03-20 22:00:00,83.33,0.4,2023-03-20 20:15:00,14
2023-03-21,77.1,0.6,2023-03-21 05:15:00,88.55,0.26,2023-03-21 04:15:00,93.27,0.15,2023-03-21 00:00:00,14
2023-03-22,43.69,2.6,2023-03-22 22:15:00,52.36,1.84,2023-03-22 21:15:00,66.44,1.02,2023-03-22 21:00:00,14
2023-03-23,48.23,2.17,2023-03-23 00:00:00,74.45,0.69,2023-03-23 20:00:00,78.7,0.55,2023-03-23 21:00:00,14
2023-03-24,55.47,1.62,2023-03-24 02:15:00,72.52,0.77,2023-03-24 01:30:00,84.09,0.38,2023-03-24 20:45:00,14
2023-03-25,35.61,3.65,2023-03-25 00:00:00,54.97,1.66,2023-03-25 00:15:00,67.9,0.96,2023-03-25 00:00:00,14
2023-03-26,45.96,2.38,2023-03-26 22:00:00,59.93,1.35,2023-03-26 22:00:00,73.37,0.73,2023-03-26 03:45:00,14
2023-03-27,70.37,0.85,2023-03-27 22:30:00,76.01,0.64,2023-03-27 21:15:00,80.42,0.49,2023-03-27 20:15:00,14
2023-03-28,68.77,0.92,2023-03-28 22:45:00,84.09,0.38,2023-03-28 19:45:00,90.49,0.21,2023-03-28 20:45:00,14
2023-03-29,66.67,1.01,2023-03-29 02:30:00,80.93,0.48,2023-03-29 02:30:00,86.34,0.32,2023-03-29 02:30:00,14
2023-03-30,59.51,1.37,2023-03-30 01:00:00,77.06,0.6,2023-03-30 00:30:00,84.71,0.36,2023-03-30 00:30:00,14
2023-03-31,35.44,3.68,2023-03-31 22:30:00,68.81,0.92,2023-03-31 21:30:00,81.71,0.45,2023-03-31 21:00:00,14
2023-04-01,59.76,1.36,2023-04-01 20:45:00,76.94,0.61,2023-04-01 14:30:00,78.93,0.54,2023-04-01 14:30:00,14
2023-04-02,58.5,1.43,2023-04-02 02:15:00,67.13,0.99,2023-04-02 01:30:00,71.49,0.81,2023-04-02 01:45:00,14
2023-04-03,70.2,0.86,2023-04-03 23:00:00,86.41,0.32,2023-04-03 00:00:00,85.77,0.34,2023-04-03 21:00:00,14
2023-04-04,73.48,0.73,2023-04-04 10:15:00,79.04,0.54,2023-04-04 09:15:00,87.77,0.28,2023-04-04 09:00:00,14
2023-04-05,63.72,1.15,2023-04-05 01:45:00,81.52,0.46,2023-04-05 00:30:00,84.06,0.38,2023-04-05 00:00:00,14
2023-04-06,35.19,3.72,2023-04-06 23:00:00,70.41,0.85,2023-04-06 22:00:00,83.61,0.4,2023-04-06 21:00:00,14
2023-04-07,73.99,0.71,2023-04-07 02:15:00,79.67,0.52,2023-04-07 01:15:00,81.62,0.45,2023-04-07 00:15:00,14
2023-04-08,68.01,0.95,2023-04-08 19:15:00,81.31,0.46,2023-04-08 17:45:00,80.3,0.5,2023-04-08 17:15:00,14
2023-04-09,51.77,1.88,2023-04-09 14:15:00,82.66,0.42,2023-04-09 14:30:00,88.86,0.25,2023-04-09 14:00:00,14
2023-04-10,57.91,1.47,2023-04-10 08:30:00,82.03,0.44,2023-04-10 07:30:00,81.51,0.46,2023-04-10 06:30:00,14
2023-04-11,72.47,0.77,2023-04-11 21:15:00,84.43,0.37,2023-04-11 14:30:00,87.71,0.28,2023-04-11 14:30:00,14
2023-04-12,61.28,1.28,2023-04-12 22:45:00,79.5,0.52,2023-04-12 22:00:00,80.84,0.48,2023-04-12 20:45:00,14
2023-04-13,65.49,1.06,2023-04-13 21:15:00,79.08,0.53,2023-04-13 21:00:00,85.16,0.35,2023-04-13 20:30:00,14
2023-04-14,55.47,1.62,2023-04-14 01:15:00,68.52,0.93,2023-04-14 21:30:00,82.07,0.44,2023-04-14 21:00:00,14
2023-04-15,47.47,2.24,2023-04-15 00:00:00,68.52,0.93,2023-04-15 00:00:00,81.06,0.47,2023-04-15 00:00:00,14
2023-04-16,55.98,1.59,2023-04-16 10:00:00,70.45,0.85,2023-04-16 01:45:00,73.96,0.71,2023-04-16 00:30:00,14
2023-04-17,63.72,1.15,2023-04-17 00:45:00,81.86,0.45,2023-04-17 00:15:00,87.91,0.28,2023-04-17 00:30:00,14
2023-04-18,59.51,1.37,2023-04-18 23:00:00,72.31,0.77,2023-04-18 00:00:00,77.41,0.59,2023-04-18 21:00:00,14
2023-04-19,52.27,1.84,2023-04-19 23:00:00,78.32,0.56,2023-04-19 00:15:00,85.55,0.34,2023-04-19 00:15:00,14
2023-04-20,76.09,0.63,2023-04-20 19:30:00,86.74,0.31,2023-04-20 19:30:00,93.91,0.13,2023-04-20 17:30:00,14
2023-04-21,57.74,1.48,2023-04-21 00:15:00,74.03,0.71,2023-04-21 21:15:00,76.82,0.61,2023-04-21 20:30:00,14
2023-04-22,58.16,1.45,2023-04-22 22:30:00,78.24,0.56,2023-04-22 21:30:00,82.58,0.43,2023-04-22 12:00:00,14
2023-04-23,64.31,1.12,2023-04-23 23:00:00,75.13,0.67,2023-04-23 21:15:00,76.12,0.63,2023-04-23 21:00:00,14
2023-04-24,72.73,0.76,2023-04-24 21:00:00,74.75,0.68,2023-04-24 20:00:00,92.14,0.17,2023-04-24 19:45:00,14
2023-04-25,58.59,1.43,2023-04-25 13:30:00,69.99,0.87,2023-04-25 13:30:00,78.76,0.54,2023-04-25 12:30:00,14
2023-04-26,54.29,1.7,2023-04-26 21:00:00,71.72,0.8,2023-04-26 21:00:00,78.28,0.56,2023-04-26 21:00:00,14
2023-04-27,67.85,0.96,2023-04-27 23:00:00,78.03,0.57,2023-04-27 22:00:00,86.87,0.31,2023-04-27 21:00:00,14
2023-04-28,58.42,1.44,2023-04-28 22:15:00,69.61,0.88,2023-04-28 21:30:00,81.85,0.45,2023-04-28 21:00:00,14
2023-04-29,51.26,1.92,2023-04-29 20:00:00,59.6,1.37,2023-04-29 20:00:00,69.28,0.9,2023-04-29 19:00:00,14
2023-04-30,61.95,1.24,2023-04-30 03:30:00,78.66,0.55,2023-04-30 00:30:00,81.76,0.45,2023-04-30 01:15:00,14
2023-05-01,58.42,1.44,2023-05-01 05:30:00,79.21,0.53,2023-05-01 04:30:00,82.18,0.44,2023-05-01 05:30:00,14
2023-05-02,59.76,1.36,2023-05-02 20:15:00,72.47,0.77,2023-05-02 20:30:00,76.12,0.63,2023-05-02 20:15:00,14
2023-05-03,57.41,1.5,2023-05-03 21:15:00,63.76,1.15,2023-05-03 21:30:00,67.87,0.96,2023-05-03 20:30:00,14
2023-05-04,70.62,0.84,2023-05-04 05:45:00,79.8,0.51,2023-05-04 04:45:00,88.64,0.26,2023-05-04 21:00:00,14
2023-05-05,59.26,1.39,2023-05-05 05:45:00,77.9,0.57,2023-05-05 03:00:00,81.48,0.46,2023-05-05 05:30:00,14
2023-05-06,58.25,1.45,2023-05-06 22:30:00,71.97,0.79,2023-05-06 22:00:00,79.24,0.53,2023-05-06 21:00:00,14
2023-05-07,49.16,2.09,2023-05-07 12:00:00,67.3,0.98,2023-05-07 12:00:00,74.94,0.68,2023-05-07 00:15:00,14
2023-05-08,72.56,0.76,2023-05-08 01:15:00,78.54,0.55,2023-05-08 01:15:00,85.69,0.34,2023-05-08 01:15:00,14
2023-05-09,77.1,0.6,2023-05-09 03:00:00,88.55,0.26,2023-05-09 03:15:00,87.68,0.28,2023-05-09 03:00:00,14
2023-05-10,54.8,1.67,2023-05-10 21:45:00,58.59,1.43,2023-05-10 22:00:00,66.19,1.03,2023-05-10 21:00:00,14
2023-05-11,58.08,1.46,2023-05-11 00:00:00,75.51,0.66,2023-05-11 21:00:00,78.42,0.56,2023-05-11 20:15:00,14
2023-05-12,38.55,3.22,2023-05-12 00:00:00,42.72,2.71,2023-05-12 00:00:00,57.6,1.49,2023-05-12 00:00:00,14
2023-05-13,37.46,3.37,2023-05-13 23:00:00,56.99,1.52,2023-05-13 01:15:00,68.46,0.93,2023-05-13 00:45:00,14
2023-05-14,57.41,1.5,2023-05-14 02:45:00,73.48,0.73,2023-05-14 02:30:00,78.03,0.57,2023-05-14 00:30:00,14
2023-05-15,70.29,0.85,2023-05-15 21:00:00,81.44,0.46,2023-05-15 21:30:00,91.19,0.2,2023-05-15 20:30:00,14
2023-05-16,61.2,1.28,2023-05-16 00:00:00,71.89,0.79,2023-05-16 00:00:00,85.97,0.33,2023-05-16 00:00:00,14
2023-05-17,62.46,1.21,2023-05-17 21:00:00,76.64,0.62,2023-05-17 21:15:00,84.96,0.36,2023-05-17 20:45:00,14
2023-05-18,62.21,1.23,2023-05-18 07:30:00,82.32,0.43,2023-05-18 07:30:00,83.64,0.4,2023-05-18 05:30:00,14
2023-05-19,47.73,2.21,2023-05-19 22:15:00,73.53,0.73,2023-05-19 22:00:00,84.93,0.36,2023-05-19 21:00:00,14
2023-05-20,53.03,1.79,2023-05-20 01:00:00,67.34,0.98,2023-05-20 00:00:00,77.64,0.58,2023-05-20 00:00:00,14
2023-05-21,61.2,1.28,2023-05-21 00:30:00,71.59,0.8,2023-05-21 00:15:00,80.02,0.5,2023-05-21 00:15:00,14
2023-05-22,68.1,0.95,2023-05-22 20:45:00,73.74,0.72,2023-05-22 19:45:00,82.83,0.42,2023-05-22 19:00:00,14
2023-05-23,57.83,1.47,2023-05-23 11:15:00,75.88,0.64,2023-05-23 21:15:00,83.95,0.39,2023-05-23 11:00:00,14
2023-05-24,56.31,1.57,2023-05-24 00:00:00,72.39,0.77,2023-05-24 21:30:00,76.96,0.6,2023-05-24 00:00:00,14
2023-05-25,17.76,9.35,2023-05-25 19:15:00,32.15,4.26,2023-05-25 18:45:00,45.99,2.37,2023-05-25 18:15:00,14
2023-05-26,54.63,1.68,2023-05-26 00:15:00,70.66,0.84,2023-05-26 00:00:00,81.31,0.46,2023-05-26 00:15:00,14
2023-05-27,67.51,0.97,2023-05-27 02:45:00,80.85,0.48,2023-05-27 02:45:00,87.6,0.29,2023-05-27 17:30:00,14
2023-05-28,43.86,2.59,2023-05-28 02:00:00,61.36,1.27,2023-05-28 01:15:00,67.59,0.97,2023-05-28 00:00:00,14
2023-05-29,54.04,1.72,2023-05-29 00:15:00,64.77,1.1,2023-05-29 00:30:00,71.1,0.82,2023-05-29 00:00:00,14
2023-05-30,70.29,0.85,2023-05-30 05:45:00,86.57,0.31,2023-05-30 12:15:00,89.76,0.23,2023-05-30 10:15:00,14
2023-05-31,52.27,1.84,2023-05-31 22:30:00,65.15,1.08,2023-05-31 22:00:00,66.36,1.02,2023-05-31 21:00:00,14
2023-06-01,50.84,1.95,2023-06-01 00:00:00,72.43,0.77,2023-06-01 21:45:00,83.56,0.4,2023-06-01 20:45:00,14
2023-06-02,53.11,1.78,2023-06-02 00:30:00,71.8,0.79,2023-06-02 00:00:00,79.04,0.54,2023-06-02 00:00:00,14
2023-06-03,59.26,1.39,2023-06-03 00:30:00,69.11,0.9,2023-06-03 00:00:00,87.99,0.28,2023-06-03 00:00:00,14
2023-06-04,39.73,3.06,2023-06-04 04:15:00,62.67,1.2,2023-06-04 03:45:00,74.38,0.7,2023-06-04 02:00:00,14
2023-06-05,76.09,0.63,2023-06-05 19:00:00,85.82,0.33,2023-06-05 19:15:00,87.57,0.29,2023-06-05 17:00:00,14
2023-06-06,66.92,1.0,2023-06-06 08:30:00,72.14,0.78,2023-06-06 21:30:00,80.7,0.48,2023-06-06 13:15:00,14
2023-06-07,66.67,1.01,2023-06-07 01:45:00,79.04,0.54,2023-06-07 01:30:00,81.14,0.47,2023-06-07 01:30:00,14
2023-06-08,43.69,2.6,2023-06-08 00:45:00,55.89,1.59,2023-06-08 20:45:00,65.74,1.05,2023-06-08 21:00:00,14
2023-06-09,52.36,1.84,2023-06-09 22:00:00,66.5,1.02,2023-06-09 21:45:00,72.05,0.78,2023-06-09 20:45:00,14
2023-06-10,51.94,1.87,2023-06-10 00:30:00,64.77,1.1,2023-06-10 00:30:00,73.85,0.72,2023-06-10 00:00:00,14
2023-06-11,42.68,2.71,2023-06-11 00:30:00,56.06,1.58,2023-06-11 00:00:00,66.69,1.01,2023-06-11 00:15:00,14
2023-06-12,66.67,1.01,2023-06-12 21:45:00,77.1,0.6,2023-06-12 21:00:00,83.84,0.39,2023-06-12 20:45:00,14
2023-06-13,65.15,1.08,2023-06-13 02:15:00,80.98,0.47,2023-06-13 22:00:00,82.07,0.44,2023-06-13 21:00:00,14
2023-06-14,53.03,1.79,2023-06-14 00:30:00,75.34,0.66,2023-06-14 21:00:00,82.38,0.43,2023-06-14 20:00:00,14
2023-06-15,72.56,0.76,2023-06-15 01:15:00,83.96,0.39,2023-06-15 00:00:00,83.84,0.39,2023-06-15 19:15:00,14
2023-06-16,58.08,1.46,2023-06-16 20:30:00,72.94,0.75,2023-06-16 20:30:00,79.12,0.53,2023-06-16 20:30:00,14
2023-06-17,53.45,1.76,2023-06-17 00:45:00,72.14,0.78,2023-06-17 00:00:00,78.82,0.54,2023-06-17 00:30:00,14
2023-06-18,54.29,1.7,2023-06-18 01:45:00,57.03,1.52,2023-06-18 00:15:00,61.59,1.26,2023-06-18 00:00:00,14
2023-06-19,53.87,1.73,2023-06-19 21:30:00,75.76,0.65,2023-06-19 21:30:00,84.03,0.38,2023-06-19 21:00:00,14
2023-06-20,51.09,1.93,2023-06-20 21:30:00,66.33,1.03,2023-06-20 21:30:00,76.57,0.62,2023-06-20 21:00:00,14
2023-06-21,45.88,2.38,2023-06-21 00:30:00,66.75,1.01,2023-06-21 20:15:00,73.65,0.72,2023-06-21 20:30:00,14
2023-06-22,44.44,2.53,2023-06-22 22:15:00,53.28,1.77,2023-06-22 21:15:00,59.4,1.38,2023-06-22 21:00:00,14
2023-06-23,47.31,2.25,2023-06-23 21:00:00,63.01,1.19,2023-06-23 20:45:00,76.43,0.62,2023-06-23 19:45:00,14
2023-06-24,65.15,1.08,2023-06-24 07:15:00,82.58,0.43,2023-06-24 06:30:00,88.38,0.27,2023-06-24 05:45:00,14
2023-06-25,62.71,1.2,2023-06-25 00:15:00,75.93,0.64,2023-06-25 03:15:00,81.43,0.46,2023-06-25 20:45:00,14
2023-06-26,63.8,1.15,2023-06-26 22:30:00,78.07,0.57,2023-06-26 21:30:00,92.0,0.18,2023-06-26 21:00:00,14
2023-06-27,50.17,2.01,2023-06-27 21:15:00,69.78,0.87,2023-06-27 21:15:00,76.52,0.62,2023-06-27 21:00:00,14
2023-06-28,48.32,2.16,2023-06-28 20:45:00,69.02,0.91,2023-06-28 20:30:00,71.6,0.8,2023-06-28 20:45:00,14
2023-06-29,46.3,2.34,2023-06-29 22:00:00,52.4,1.84,2023-06-29 21:00:00,59.51,1.37,2023-06-29 21:00:00,14
2023-06-30,49.49,2.06,2023-06-30 23:00:00,60.86,1.3,2023-06-30 22:00:00,66.95,1.0,2023-06-30 21:00:00,14
2023-07-01,59.18,1.39,2023-07-01 12:30:00,69.36,0.89,2023-07-01 22:00:00,76.94,0.61,2023-07-01 11:30:00,14
2023-07-02,58.67,1.42,2023-07-02 19:45:00,76.35,0.63,2023-07-02 20:00:00,82.86,0.42,2023-07-02 12:30:00,14
2023-07-03,47.56,2.23,2023-07-03 00:30:00,74.24,0.7,2023-07-03 00:30:00,77.24,0.6,2023-07-03 00:00:00,14
2023-07-04,68.52,0.93,2023-07-04 00:30:00,88.68,0.26,2023-07-04 20:30:00,93.94,0.13,2023-07-04 19:30:00,14
2023-07-05,51.6,1.89,2023-07-05 22:30:00,68.77,0.92,2023-07-05 21:45:00,77.47,0.59,2023-07-05 20:45:00,14
2023-07-06,60.02,1.35,2023-07-06 22:30:00,63.01,1.19,2023-07-06 21:30:00,73.51,0.73,2023-07-06 21:00:00,14
2023-07-07,52.69,1.81,2023-07-07 00:15:00,64.86,1.09,2023-07-07 00:00:00,70.37,0.85,2023-07-07 00:00:00,14
2023-07-08,67.93,0.95,2023-07-08 19:45:00,76.39,0.62,2023-07-08 10:45:00,86.84,0.31,2023-07-08 05:00:00,14
2023-07-09,58.84,1.41,2023-07-09 01:30:00,70.62,0.84,2023-07-09 00:45:00,75.51,0.66,2023-07-09 13:15:00,14
2023-07-10,66.41,1.02,2023-07-10 02:00:00,75.46,0.66,2023-07-10 02:30:00,81.4,0.46,2023-07-10 01:30:00,14
2023-07-11,76.26,0.63,2023-07-11 05:15:00,76.89,0.61,2023-07-11 04:15:00,89.45,0.24,2023-07-11 03:15:00,14
