date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.54,0.42,2023-01-01 17:30:00,80.95,0.34,2023-01-01 17:30:00,85.57,0.24,2023-01-01 15:00:00,65
2023-01-02,76.57,0.44,2023-01-02 17:15:00,89.67,0.17,2023-01-02 16:15:00,92.77,0.11,2023-01-02 15:00:00,65
2023-01-03,82.07,0.32,2023-01-03 12:00:00,91.03,0.14,2023-01-03 16:15:00,91.53,0.13,2023-01-03 15:30:00,65
2023-01-04,56.46,1.12,2023-01-04 12:30:00,75.15,0.48,2023-01-04 12:30:00,81.12,0.34,2023-01-04 12:30:00,65
2023-01-05,79.83,0.37,2023-01-05 15:00:00,88.8,0.18,2023-01-05 19:15:00,90.78,0.15,2023-01-05 13:00:00,65
2023-01-06,62.44,0.87,2023-01-06 12:45:00,74.94,0.48,2023-01-06 12:45:00,82.21,0.31,2023-01-06 12:00:00,65
2023-01-07,72.95,0.54,2023-01-07 16:00:00,76.99,0.43,2023-01-07 17:45:00,80.58,0.35,2023-01-07 16:45:00,65
2023-01-08,84.96,0.26,2023-01-08 16:00:00,89.49,0.17,2023-01-08 14:45:00,94.46,0.08,2023-01-08 09:30:00,65
2023-01-09,85.27,0.25,2023-01-09 12:00:00,91.64,0.13,2023-01-09 11:15:00,90.58,0.15,2023-01-09 11:45:00,65
2023-01-10,62.14,0.88,2023-01-10 13:30:00,82.16,0.31,2023-01-10 12:30:00,83.76,0.28,2023-01-10 13:30:00,65
2023-01-11,80.62,0.35,2023-01-11 10:15:00,84.39,0.27,2023-01-11 11:15:00,83.13,0.29,2023-01-11 10:15:00,65
2023-01-12,71.98,0.56,2023-01-12 17:30:00,82.97,0.3,2023-01-12 16:45:00,86.67,0.22,2023-01-12 16:00:00,65
2023-01-13,69.63,0.63,2023-01-13 13:15:00,80.98,0.34,2023-01-13 12:15:00,84.22,0.27,2023-01-13 11:15:00,65
2023-01-14,59.24,1.0,2023-01-14 16:00:00,61.84,0.89,2023-01-14 14:45:00,66.99,0.71,2023-01-14 14:45:00,65
2023-01-15,66.97,0.71,2023-01-15 10:45:00,79.2,0.38,2023-01-15 10:00:00,81.4,0.33,2023-01-15 09:00:00,65
2023-01-16,70.65,0.6,2023-01-16 16:15:00,77.26,0.43,2023-01-16 15:45:00,82.11,0.32,2023-01-16 15:30:00,65
2023-01-17,81.64,0.33,2023-01-17 17:30:00,85.63,0.24,2023-01-17 14:15:00,90.18,0.16,2023-01-17 13:30:00,65
2023-01-18,87.8,0.2,2023-01-18 18:00:00,89.73,0.17,2023-01-18 07:30:00,91.36,0.14,2023-01-18 09:15:00,65
