date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.34,0.09,2023-01-01 16:00:00,95.96,0.05,2023-01-01 00:45:00,96.31,0.05,2023-01-01 15:30:00,44
2023-01-02,72.69,0.47,2023-01-02 12:15:00,86.43,0.2,2023-01-02 11:15:00,90.71,0.13,2023-01-02 10:15:00,44
2023-01-03,75.47,0.41,2023-01-03 16:30:00,84.09,0.24,2023-01-03 16:30:00,88.66,0.16,2023-01-03 15:30:00,44
2023-01-04,64.57,0.69,2023-01-04 19:00:00,80.03,0.31,2023-01-04 17:45:00,85.27,0.22,2023-01-04 17:00:00,44
2023-01-05,85.12,0.22,2023-01-05 08:15:00,91.06,0.12,2023-01-05 07:45:00,95.13,0.06,2023-01-05 17:15:00,44
2023-01-06,84.59,0.23,2023-01-06 19:45:00,90.7,0.13,2023-01-06 19:45:00,91.63,0.11,2023-01-06 19:45:00,44
2023-01-07,70.49,0.53,2023-01-07 17:30:00,83.44,0.25,2023-01-07 16:30:00,87.77,0.18,2023-01-07 16:15:00,44
2023-01-08,80.29,0.31,2023-01-08 14:15:00,90.3,0.14,2023-01-08 13:45:00,96.59,0.04,2023-01-08 17:00:00,44
2023-01-09,73.01,0.47,2023-01-09 07:30:00,86.5,0.2,2023-01-09 06:30:00,91.0,0.12,2023-01-09 05:30:00,44
2023-01-10,78.62,0.34,2023-01-10 07:00:00,84.77,0.23,2023-01-10 07:00:00,89.08,0.15,2023-01-10 06:30:00,44
2023-01-11,76.47,0.39,2023-01-11 16:15:00,88.81,0.16,2023-01-11 16:45:00,89.24,0.15,2023-01-11 16:00:00,44
2023-01-12,90.46,0.13,2023-01-12 17:30:00,92.87,0.1,2023-01-12 17:15:00,94.22,0.08,2023-01-12 15:45:00,44
2023-01-13,83.02,0.26,2023-01-13 17:15:00,89.65,0.15,2023-01-13 17:15:00,92.37,0.1,2023-01-13 17:00:00,44
2023-01-14,83.54,0.25,2023-01-14 11:30:00,90.07,0.14,2023-01-14 21:00:00,91.63,0.11,2023-01-14 11:30:00,44
2023-01-15,78.88,0.34,2023-01-15 12:00:00,89.86,0.14,2023-01-15 12:00:00,93.69,0.08,2023-01-15 12:00:00,44
2023-01-16,86.48,0.2,2023-01-16 16:30:00,90.23,0.14,2023-01-16 10:00:00,93.8,0.08,2023-01-16 16:30:00,44
