date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,92.75,0.06,2023-01-17 18:15:00,95.05,0.04,2023-01-17 17:15:00,98.19,0.01,2023-01-17 08:30:00,52
2023-01-18,77.39,0.23,2023-01-18 14:30:00,90.8,0.08,2023-01-18 13:30:00,94.77,0.04,2023-01-18 15:00:00,52
2023-01-19,52.48,0.71,2023-01-19 16:30:00,70.36,0.33,2023-01-19 15:45:00,77.84,0.22,2023-01-19 15:45:00,52
2023-01-20,87.32,0.11,2023-01-20 17:15:00,93.5,0.05,2023-01-20 17:00:00,93.59,0.05,2023-01-20 17:00:00,52
2023-01-21,90.52,0.08,2023-01-21 09:15:00,94.04,0.05,2023-01-21 08:30:00,95.21,0.04,2023-01-21 07:00:00,52
2023-01-22,89.54,0.09,2023-01-22 00:15:00,94.77,0.04,2023-01-22 00:30:00,96.51,0.03,2023-01-22 00:00:00,52
2023-01-23,92.88,0.06,2023-01-23 09:00:00,96.6,0.03,2023-01-23 17:15:00,97.03,0.02,2023-01-23 09:00:00,52
2023-01-24,93.63,0.05,2023-01-24 11:15:00,96.32,0.03,2023-01-24 08:15:00,96.98,0.02,2023-01-24 07:15:00,52
2023-01-25,88.4,0.1,2023-01-25 15:15:00,91.83,0.07,2023-01-25 14:30:00,95.26,0.04,2023-01-25 13:30:00,52
2023-01-26,87.61,0.11,2023-01-26 15:15:00,90.42,0.08,2023-01-26 14:15:00,93.82,0.05,2023-01-26 10:30:00,52
2023-01-27,87.39,0.11,2023-01-27 13:30:00,93.19,0.06,2023-01-27 18:45:00,94.68,0.04,2023-01-27 17:45:00,52
2023-01-28,92.32,0.07,2023-01-28 07:00:00,95.59,0.04,2023-01-28 06:45:00,96.84,0.03,2023-01-28 04:45:00,52
2023-01-29,92.48,0.06,2023-01-29 07:00:00,96.16,0.03,2023-01-29 06:00:00,97.44,0.02,2023-01-29 05:45:00,52
2023-01-30,76.47,0.24,2023-01-30 18:45:00,86.93,0.12,2023-01-30 18:30:00,92.95,0.06,2023-01-30 17:30:00,52
2023-01-31,88.14,0.11,2023-01-31 13:30:00,96.49,0.03,2023-01-31 20:30:00,96.3,0.03,2023-01-31 20:30:00,52
2023-02-01,88.99,0.1,2023-02-01 10:45:00,92.94,0.06,2023-02-01 10:00:00,94.01,0.05,2023-02-01 10:00:00,52
2023-02-02,91.83,0.07,2023-02-02 12:00:00,96.44,0.03,2023-02-02 11:00:00,97.4,0.02,2023-02-02 12:00:00,52
2023-02-03,88.56,0.1,2023-02-03 12:45:00,92.29,0.07,2023-02-03 05:45:00,94.86,0.04,2023-02-03 04:45:00,52
2023-02-04,96.9,0.03,2023-02-04 18:45:00,98.69,0.01,2023-02-04 20:30:00,99.24,0.01,2023-02-04 00:00:00,52
2023-02-05,96.31,0.03,2023-02-05 11:45:00,97.99,0.02,2023-02-05 10:15:00,99.46,0.0,2023-02-05 21:00:00,52
2023-02-06,95.59,0.04,2023-02-06 14:30:00,97.75,0.02,2023-02-06 08:15:00,98.16,0.01,2023-02-06 07:30:00,52
2023-02-07,94.05,0.05,2023-02-07 14:30:00,96.81,0.03,2023-02-07 10:00:00,98.13,0.01,2023-02-07 09:45:00,52
2023-02-08,90.69,0.08,2023-02-08 00:15:00,95.34,0.04,2023-02-08 00:30:00,96.9,0.03,2023-02-08 00:00:00,52
2023-02-09,92.97,0.06,2023-02-09 16:00:00,97.43,0.02,2023-02-09 15:00:00,98.63,0.01,2023-02-09 14:15:00,52
2023-02-10,91.67,0.07,2023-02-10 10:30:00,96.19,0.03,2023-02-10 10:30:00,98.26,0.01,2023-02-10 10:45:00,52
2023-02-11,94.61,0.04,2023-02-11 22:45:00,97.3,0.02,2023-02-11 21:15:00,98.2,0.01,2023-02-11 20:15:00,52
2023-02-12,90.2,0.09,2023-02-12 14:15:00,94.53,0.05,2023-02-12 13:00:00,96.44,0.03,2023-02-12 12:00:00,52
2023-02-13,89.05,0.1,2023-02-13 16:30:00,92.57,0.06,2023-02-13 15:45:00,95.15,0.04,2023-02-13 14:45:00,52
2023-02-14,92.91,0.06,2023-02-14 15:45:00,96.01,0.03,2023-02-14 15:15:00,98.14,0.01,2023-02-14 14:15:00,52
2023-02-15,88.89,0.1,2023-02-15 16:15:00,92.6,0.06,2023-02-15 15:30:00,95.04,0.04,2023-02-15 15:15:00,52
2023-02-16,87.35,0.11,2023-02-16 14:15:00,90.52,0.08,2023-02-16 13:15:00,92.43,0.06,2023-02-16 13:15:00,52
2023-02-17,92.84,0.06,2023-02-17 10:30:00,97.08,0.02,2023-02-17 10:30:00,97.57,0.02,2023-02-17 08:30:00,52
2023-02-18,95.92,0.03,2023-02-18 22:45:00,97.96,0.02,2023-02-18 21:45:00,98.47,0.01,2023-02-18 20:45:00,52
2023-02-19,92.81,0.06,2023-02-19 11:15:00,94.77,0.04,2023-02-19 10:15:00,96.24,0.03,2023-02-19 09:15:00,52
2023-02-20,90.95,0.08,2023-02-20 15:30:00,93.1,0.06,2023-02-20 14:00:00,94.67,0.04,2023-02-20 14:00:00,52
2023-02-21,91.24,0.08,2023-02-21 15:30:00,93.5,0.05,2023-02-21 14:15:00,97.12,0.02,2023-02-21 14:15:00,52
2023-02-22,91.99,0.07,2023-02-22 22:30:00,95.83,0.03,2023-02-22 09:45:00,97.33,0.02,2023-02-22 21:00:00,52
2023-02-23,81.11,0.18,2023-02-23 13:15:00,91.42,0.07,2023-02-23 14:00:00,92.23,0.07,2023-02-23 11:15:00,52
2023-02-24,80.16,0.19,2023-02-24 07:15:00,90.0,0.09,2023-02-24 06:00:00,93.33,0.06,2023-02-24 05:00:00,52
2023-02-25,78.59,0.21,2023-02-25 00:00:00,89.87,0.09,2023-02-25 00:15:00,92.97,0.06,2023-02-25 00:15:00,52
2023-02-26,93.14,0.06,2023-02-26 07:30:00,96.57,0.03,2023-02-26 07:30:00,97.71,0.02,2023-02-26 05:30:00,52
2023-02-27,86.6,0.12,2023-02-27 11:00:00,93.14,0.06,2023-02-27 10:15:00,92.67,0.06,2023-02-27 09:00:00,52
2023-02-28,89.38,0.09,2023-02-28 09:00:00,93.12,0.06,2023-02-28 09:00:00,94.9,0.04,2023-02-28 09:15:00,52
2023-03-01,90.69,0.08,2023-03-01 09:30:00,97.06,0.02,2023-03-01 14:30:00,98.33,0.01,2023-03-01 09:30:00,52
2023-03-02,90.16,0.09,2023-03-02 12:45:00,95.11,0.04,2023-03-02 11:45:00,97.2,0.02,2023-03-02 11:15:00,52
2023-03-03,95.92,0.03,2023-03-03 06:15:00,96.44,0.03,2023-03-03 14:30:00,98.64,0.01,2023-03-03 04:15:00,52
2023-03-04,85.2,0.14,2023-03-04 10:15:00,91.29,0.07,2023-03-04 09:30:00,94.06,0.05,2023-03-04 18:30:00,52
2023-03-05,80.88,0.19,2023-03-05 19:30:00,90.44,0.08,2023-03-05 19:30:00,93.63,0.05,2023-03-05 19:30:00,52
2023-03-06,93.63,0.05,2023-03-06 22:45:00,98.53,0.01,2023-03-06 10:00:00,99.56,0.0,2023-03-06 04:45:00,52
2023-03-07,89.08,0.1,2023-03-07 09:30:00,92.84,0.06,2023-03-07 14:30:00,94.39,0.05,2023-03-07 07:45:00,52
2023-03-08,83.63,0.15,2023-03-08 11:15:00,91.73,0.07,2023-03-08 10:00:00,95.4,0.04,2023-03-08 14:30:00,52
2023-03-09,86.76,0.12,2023-03-09 21:15:00,93.38,0.06,2023-03-09 21:15:00,95.42,0.04,2023-03-09 19:30:00,52
2023-03-10,87.32,0.11,2023-03-10 10:30:00,88.24,0.1,2023-03-10 09:30:00,94.34,0.05,2023-03-10 09:00:00,52
2023-03-11,75.65,0.25,2023-03-11 07:45:00,90.39,0.08,2023-03-11 07:45:00,92.92,0.06,2023-03-11 05:30:00,52
2023-03-12,93.63,0.05,2023-03-12 00:30:00,96.32,0.03,2023-03-12 00:45:00,98.37,0.01,2023-03-12 00:30:00,52
2023-03-13,90.0,0.09,2023-03-13 08:30:00,93.69,0.05,2023-03-13 08:15:00,95.17,0.04,2023-03-13 08:15:00,52
2023-03-14,93.3,0.06,2023-03-14 05:45:00,96.49,0.03,2023-03-14 05:30:00,97.82,0.02,2023-03-14 04:30:00,52
2023-03-15,93.24,0.06,2023-03-15 10:00:00,96.14,0.03,2023-03-15 12:45:00,98.58,0.01,2023-03-15 09:00:00,52
2023-03-16,93.14,0.06,2023-03-16 09:15:00,96.93,0.02,2023-03-16 09:15:00,98.52,0.01,2023-03-16 09:15:00,52
2023-03-17,85.69,0.13,2023-03-17 12:00:00,95.83,0.03,2023-03-17 12:15:00,96.84,0.03,2023-03-17 12:45:00,52
2023-03-18,90.85,0.08,2023-03-18 07:00:00,95.42,0.04,2023-03-18 06:00:00,96.95,0.02,2023-03-18 05:00:00,52
2023-03-19,94.77,0.04,2023-03-19 15:15:00,97.06,0.02,2023-03-19 22:00:00,98.04,0.02,2023-03-19 21:00:00,52
2023-03-20,95.46,0.04,2023-03-20 11:15:00,99.8,0.0,2023-03-20 21:00:00,99.87,0.0,2023-03-20 20:45:00,52
2023-03-21,84.18,0.15,2023-03-21 11:45:00,91.78,0.07,2023-03-21 05:15:00,94.52,0.05,2023-03-21 04:15:00,52
2023-03-22,87.81,0.11,2023-03-22 10:00:00,91.37,0.07,2023-03-22 09:15:00,94.92,0.04,2023-03-22 09:15:00,52
2023-03-23,83.27,0.16,2023-03-23 13:45:00,91.93,0.07,2023-03-23 13:30:00,94.15,0.05,2023-03-23 13:30:00,52
2023-03-24,93.95,0.05,2023-03-24 12:30:00,97.42,0.02,2023-03-24 12:00:00,97.59,0.02,2023-03-24 15:30:00,52
2023-03-25,94.67,0.04,2023-03-25 18:00:00,97.25,0.02,2023-03-25 18:00:00,98.17,0.01,2023-03-25 18:00:00,52
2023-03-26,72.22,0.3,2023-03-26 17:00:00,81.94,0.17,2023-03-26 17:00:00,89.54,0.09,2023-03-26 16:45:00,52
2023-03-27,88.14,0.11,2023-03-27 15:15:00,93.09,0.06,2023-03-27 09:00:00,94.08,0.05,2023-03-27 08:00:00,52
2023-03-28,93.17,0.06,2023-03-28 14:45:00,93.84,0.05,2023-03-28 14:00:00,97.68,0.02,2023-03-28 14:00:00,52
2023-03-29,85.95,0.13,2023-03-29 13:15:00,92.48,0.06,2023-03-29 12:15:00,92.68,0.06,2023-03-29 11:15:00,52
2023-03-30,95.42,0.04,2023-03-30 14:15:00,95.83,0.03,2023-03-30 13:30:00,98.92,0.01,2023-03-30 12:45:00,52
2023-03-31,91.83,0.07,2023-03-31 12:45:00,96.81,0.03,2023-03-31 22:00:00,97.61,0.02,2023-03-31 12:45:00,52
2023-04-01,75.49,0.25,2023-04-01 01:00:00,87.75,0.11,2023-04-01 01:15:00,91.83,0.07,2023-04-01 01:30:00,52
2023-04-02,93.04,0.06,2023-04-02 14:45:00,96.31,0.03,2023-04-02 14:45:00,98.36,0.01,2023-04-02 13:45:00,52
2023-04-03,92.71,0.06,2023-04-03 06:00:00,95.54,0.04,2023-04-03 05:00:00,96.7,0.03,2023-04-03 04:00:00,52
2023-04-04,85.78,0.13,2023-04-04 09:45:00,90.65,0.08,2023-04-04 09:45:00,94.26,0.05,2023-04-04 08:45:00,52
2023-04-05,89.38,0.09,2023-04-05 15:30:00,92.48,0.06,2023-04-05 15:30:00,94.22,0.05,2023-04-05 14:15:00,52
2023-04-06,88.14,0.11,2023-04-06 10:00:00,94.02,0.05,2023-04-06 08:45:00,96.43,0.03,2023-04-06 08:00:00,52
2023-04-07,94.74,0.04,2023-04-07 09:00:00,96.57,0.03,2023-04-07 09:00:00,97.82,0.02,2023-04-07 03:15:00,52
2023-04-08,94.22,0.05,2023-04-08 00:00:00,97.11,0.02,2023-04-08 00:00:00,97.93,0.02,2023-04-08 00:15:00,52
2023-04-09,75.98,0.25,2023-04-09 09:45:00,87.99,0.11,2023-04-09 09:15:00,91.99,0.07,2023-04-09 08:15:00,52
2023-04-10,91.5,0.07,2023-04-10 13:00:00,96.16,0.03,2023-04-10 00:15:00,97.44,0.02,2023-04-10 00:00:00,52
2023-04-11,88.56,0.1,2023-04-11 12:30:00,91.7,0.07,2023-04-11 10:45:00,93.0,0.06,2023-04-11 10:45:00,52
2023-04-12,86.27,0.12,2023-04-12 10:45:00,93.91,0.05,2023-04-12 09:30:00,95.38,0.04,2023-04-12 14:00:00,52
2023-04-13,90.2,0.09,2023-04-13 14:30:00,94.48,0.05,2023-04-13 14:15:00,97.55,0.02,2023-04-13 13:15:00,52
2023-04-14,81.83,0.17,2023-04-14 10:45:00,91.08,0.08,2023-04-14 10:15:00,93.83,0.05,2023-04-14 08:45:00,52
2023-04-15,88.89,0.1,2023-04-15 10:15:00,94.77,0.04,2023-04-15 14:15:00,96.51,0.03,2023-04-15 14:15:00,52
2023-04-16,93.63,0.05,2023-04-16 00:15:00,96.24,0.03,2023-04-16 00:30:00,97.49,0.02,2023-04-16 00:45:00,52
2023-04-17,65.29,0.42,2023-04-17 10:45:00,82.08,0.17,2023-04-17 10:00:00,86.55,0.12,2023-04-17 09:00:00,52
2023-04-18,90.36,0.08,2023-04-18 16:00:00,94.15,0.05,2023-04-18 14:45:00,96.3,0.03,2023-04-18 14:00:00,52
2023-04-19,89.87,0.09,2023-04-19 11:15:00,95.13,0.04,2023-04-19 11:15:00,97.12,0.02,2023-04-19 09:45:00,52
2023-04-20,85.2,0.14,2023-04-20 11:00:00,89.43,0.09,2023-04-20 10:45:00,92.66,0.06,2023-04-20 11:00:00,52
2023-04-21,90.03,0.09,2023-04-21 14:00:00,93.55,0.05,2023-04-21 13:15:00,95.66,0.04,2023-04-21 13:30:00,52
2023-04-22,93.04,0.06,2023-04-22 13:15:00,97.79,0.02,2023-04-22 00:00:00,98.53,0.01,2023-04-22 00:15:00,52
2023-04-23,91.01,0.08,2023-04-23 10:45:00,94.25,0.05,2023-04-23 09:45:00,97.58,0.02,2023-04-23 08:45:00,52
2023-04-24,74.93,0.26,2023-04-24 12:45:00,83.48,0.16,2023-04-24 11:00:00,86.24,0.13,2023-04-24 10:15:00,52
2023-04-25,90.52,0.08,2023-04-25 10:45:00,93.46,0.05,2023-04-25 09:30:00,95.68,0.04,2023-04-25 08:45:00,52
2023-04-26,86.27,0.12,2023-04-26 14:15:00,89.9,0.09,2023-04-26 13:15:00,93.4,0.06,2023-04-26 12:15:00,52
2023-04-27,87.03,0.12,2023-04-27 11:00:00,91.39,0.07,2023-04-27 10:00:00,93.26,0.06,2023-04-27 11:15:00,52
2023-04-28,93.5,0.05,2023-04-28 16:30:00,97.22,0.02,2023-04-28 09:15:00,98.5,0.01,2023-04-28 15:45:00,52
2023-04-29,80.88,0.19,2023-04-29 14:15:00,90.49,0.08,2023-04-29 13:15:00,94.88,0.04,2023-04-29 13:15:00,52
2023-04-30,90.03,0.09,2023-04-30 08:45:00,92.65,0.06,2023-04-30 13:15:00,95.26,0.04,2023-04-30 12:15:00,52
2023-05-01,92.97,0.06,2023-05-01 19:00:00,97.34,0.02,2023-05-01 19:15:00,98.22,0.01,2023-05-01 19:30:00,52
2023-05-02,86.7,0.12,2023-05-02 12:45:00,90.74,0.08,2023-05-02 13:00:00,91.13,0.08,2023-05-02 12:45:00,52
2023-05-03,85.03,0.14,2023-05-03 22:45:00,93.04,0.06,2023-05-03 06:15:00,97.27,0.02,2023-05-03 05:15:00,52
2023-05-04,86.93,0.12,2023-05-04 16:15:00,92.78,0.06,2023-05-04 15:30:00,96.85,0.03,2023-05-04 15:30:00,52
2023-05-05,81.73,0.18,2023-05-05 12:45:00,92.06,0.07,2023-05-05 11:45:00,95.34,0.04,2023-05-05 13:15:00,52
2023-05-06,92.32,0.07,2023-05-06 12:30:00,94.44,0.05,2023-05-06 12:30:00,95.34,0.04,2023-05-06 08:45:00,52
2023-05-07,91.18,0.08,2023-05-07 00:00:00,95.59,0.04,2023-05-07 00:00:00,97.06,0.02,2023-05-07 00:00:00,52
2023-05-08,92.65,0.06,2023-05-08 14:15:00,96.49,0.03,2023-05-08 16:30:00,96.3,0.03,2023-05-08 12:30:00,52
2023-05-09,87.35,0.11,2023-05-09 11:45:00,90.21,0.09,2023-05-09 10:45:00,92.28,0.07,2023-05-09 09:45:00,52
2023-05-10,93.76,0.05,2023-05-10 14:45:00,97.09,0.02,2023-05-10 13:30:00,98.78,0.01,2023-05-10 13:30:00,52
2023-05-11,90.65,0.08,2023-05-11 11:15:00,94.02,0.05,2023-05-11 10:15:00,94.48,0.05,2023-05-11 09:15:00,52
2023-05-12,90.62,0.08,2023-05-12 10:15:00,97.22,0.02,2023-05-12 04:15:00,98.15,0.01,2023-05-12 03:15:00,52
2023-05-13,92.81,0.06,2023-05-13 11:00:00,96.49,0.03,2023-05-13 13:00:00,98.53,0.01,2023-05-13 11:30:00,52
2023-05-14,88.07,0.11,2023-05-14 22:45:00,94.04,0.05,2023-05-14 21:45:00,96.02,0.03,2023-05-14 21:00:00,52
2023-05-15,82.19,0.17,2023-05-15 19:45:00,90.11,0.09,2023-05-15 08:15:00,91.83,0.07,2023-05-15 13:00:00,52
2023-05-16,86.34,0.12,2023-05-16 10:45:00,91.42,0.07,2023-05-16 09:45:00,94.86,0.04,2023-05-16 09:00:00,52
2023-05-17,92.16,0.07,2023-05-17 14:15:00,93.73,0.05,2023-05-17 09:15:00,96.32,0.03,2023-05-17 09:15:00,52
2023-05-18,89.38,0.09,2023-05-18 11:15:00,93.19,0.06,2023-05-18 10:45:00,96.22,0.03,2023-05-18 11:00:00,52
2023-05-19,90.46,0.08,2023-05-19 09:30:00,95.36,0.04,2023-05-19 09:30:00,95.98,0.03,2023-05-19 09:30:00,52
2023-05-20,96.9,0.03,2023-05-20 11:15:00,97.06,0.02,2023-05-20 11:00:00,97.44,0.02,2023-05-20 10:00:00,52
2023-05-21,95.59,0.04,2023-05-21 21:30:00,98.37,0.01,2023-05-21 07:15:00,99.84,0.0,2023-05-21 02:15:00,52
2023-05-22,82.84,0.16,2023-05-22 21:30:00,91.75,0.07,2023-05-22 09:30:00,92.42,0.06,2023-05-22 08:30:00,52
2023-05-23,93.63,0.05,2023-05-23 01:45:00,95.69,0.04,2023-05-23 11:00:00,95.54,0.04,2023-05-23 11:00:00,52
2023-05-24,82.42,0.17,2023-05-24 10:30:00,89.2,0.09,2023-05-24 09:00:00,91.95,0.07,2023-05-24 08:45:00,52
2023-05-25,74.38,0.27,2023-05-25 08:45:00,77.25,0.23,2023-05-25 07:45:00,80.4,0.19,2023-05-25 07:45:00,52
2023-05-26,95.42,0.04,2023-05-26 04:00:00,97.71,0.02,2023-05-26 04:15:00,98.06,0.02,2023-05-26 04:00:00,52
2023-05-27,96.34,0.03,2023-05-27 09:30:00,100.0,0.0,2023-05-27 01:30:00,100.0,0.0,2023-05-27 01:30:00,52
2023-05-28,88.82,0.1,2023-05-28 07:45:00,94.0,0.05,2023-05-28 08:15:00,96.0,0.03,2023-05-28 07:15:00,52
2023-05-29,96.9,0.03,2023-05-29 05:30:00,98.45,0.01,2023-05-29 04:30:00,98.97,0.01,2023-05-29 03:30:00,52
2023-05-30,83.76,0.15,2023-05-30 12:30:00,88.24,0.1,2023-05-30 12:30:00,90.11,0.09,2023-05-30 12:30:00,52
2023-05-31,82.42,0.17,2023-05-31 10:15:00,91.21,0.08,2023-05-31 10:15:00,94.19,0.05,2023-05-31 10:15:00,52
2023-06-01,84.44,0.14,2023-06-01 10:45:00,89.07,0.1,2023-06-01 14:00:00,91.06,0.08,2023-06-01 14:00:00,52
2023-06-02,95.59,0.04,2023-06-02 05:45:00,97.79,0.02,2023-06-02 04:30:00,99.18,0.01,2023-06-02 03:45:00,52
2023-06-03,71.24,0.32,2023-06-03 09:00:00,85.54,0.13,2023-06-03 08:45:00,90.83,0.08,2023-06-03 09:00:00,52
2023-06-04,92.42,0.06,2023-06-04 17:00:00,98.86,0.01,2023-06-04 13:30:00,100.16,-0.0,2023-06-04 00:15:00,52
2023-06-05,92.32,0.07,2023-06-05 21:00:00,97.61,0.02,2023-06-05 14:45:00,99.18,0.01,2023-06-05 00:15:00,52
2023-06-06,87.39,0.11,2023-06-06 10:30:00,91.05,0.08,2023-06-06 10:15:00,93.85,0.05,2023-06-06 09:15:00,52
2023-06-07,92.48,0.06,2023-06-07 05:15:00,96.65,0.03,2023-06-07 22:00:00,97.77,0.02,2023-06-07 21:00:00,52
2023-06-08,91.76,0.07,2023-06-08 15:45:00,93.61,0.05,2023-06-08 11:15:00,96.43,0.03,2023-06-08 10:15:00,52
2023-06-09,95.56,0.04,2023-06-09 15:45:00,97.45,0.02,2023-06-09 08:15:00,98.69,0.01,2023-06-09 07:45:00,52
2023-06-10,95.92,0.03,2023-06-10 22:45:00,97.52,0.02,2023-06-10 18:45:00,99.02,0.01,2023-06-10 20:30:00,52
2023-06-11,89.05,0.1,2023-06-11 00:15:00,95.21,0.04,2023-06-11 20:45:00,96.81,0.03,2023-06-11 20:30:00,52
2023-06-12,91.76,0.07,2023-06-12 11:00:00,95.85,0.03,2023-06-12 14:30:00,95.65,0.04,2023-06-12 13:45:00,52
2023-06-13,82.25,0.17,2023-06-13 11:30:00,89.12,0.1,2023-06-13 10:30:00,92.61,0.06,2023-06-13 09:30:00,52
2023-06-14,93.27,0.06,2023-06-14 10:00:00,95.16,0.04,2023-06-14 09:00:00,97.23,0.02,2023-06-14 10:00:00,52
2023-06-15,95.36,0.04,2023-06-15 08:30:00,98.04,0.02,2023-06-15 21:15:00,98.69,0.01,2023-06-15 20:45:00,52
2023-06-16,96.01,0.03,2023-06-16 07:45:00,97.52,0.02,2023-06-16 09:15:00,98.4,0.01,2023-06-16 07:45:00,52
2023-06-17,87.09,0.12,2023-06-17 16:00:00,94.8,0.04,2023-06-17 14:45:00,98.55,0.01,2023-06-17 14:00:00,52
2023-06-18,93.63,0.05,2023-06-18 10:00:00,97.3,0.02,2023-06-18 10:00:00,99.18,0.01,2023-06-18 20:00:00,52
2023-06-19,84.25,0.15,2023-06-19 08:15:00,90.75,0.08,2023-06-19 06:30:00,94.38,0.05,2023-06-19 05:45:00,52
2023-06-20,87.25,0.11,2023-06-20 21:15:00,94.12,0.05,2023-06-20 11:45:00,95.7,0.04,2023-06-20 11:45:00,52
2023-06-21,86.14,0.13,2023-06-21 10:45:00,92.7,0.06,2023-06-21 10:00:00,95.05,0.04,2023-06-21 09:30:00,52
2023-06-22,88.27,0.1,2023-06-22 10:15:00,91.47,0.07,2023-06-22 09:45:00,93.5,0.05,2023-06-22 09:00:00,52
2023-06-23,92.78,0.06,2023-06-23 10:30:00,97.6,0.02,2023-06-23 05:00:00,98.4,0.01,2023-06-23 04:00:00,52
2023-06-24,90.52,0.08,2023-06-24 19:45:00,96.65,0.03,2023-06-24 21:30:00,97.98,0.02,2023-06-24 19:45:00,52
2023-06-25,78.82,0.21,2023-06-25 14:00:00,94.1,0.05,2023-06-25 13:00:00,96.15,0.03,2023-06-25 14:00:00,52
2023-06-26,92.58,0.06,2023-06-26 09:00:00,96.57,0.03,2023-06-26 21:30:00,97.33,0.02,2023-06-26 20:30:00,52
2023-06-27,90.13,0.09,2023-06-27 12:45:00,95.11,0.04,2023-06-27 09:30:00,99.69,0.0,2023-06-27 10:15:00,52
2023-06-28,80.33,0.19,2023-06-28 09:15:00,89.95,0.09,2023-06-28 08:45:00,95.41,0.04,2023-06-28 08:45:00,52
2023-06-29,83.01,0.16,2023-06-29 00:00:00,91.5,0.07,2023-06-29 00:00:00,94.61,0.04,2023-06-29 00:30:00,52
2023-06-30,92.39,0.06,2023-06-30 09:15:00,96.19,0.03,2023-06-30 09:15:00,97.59,0.02,2023-06-30 08:30:00,52
2023-07-01,94.38,0.05,2023-07-01 10:00:00,97.55,0.02,2023-07-01 21:30:00,99.24,0.01,2023-07-01 20:30:00,52
2023-07-02,93.46,0.05,2023-07-02 15:45:00,97.22,0.02,2023-07-02 08:00:00,98.15,0.01,2023-07-02 07:00:00,52
2023-07-03,89.05,0.1,2023-07-03 12:15:00,94.8,0.04,2023-07-03 10:45:00,94.41,0.05,2023-07-03 10:15:00,52
2023-07-04,92.48,0.06,2023-07-04 21:45:00,96.24,0.03,2023-07-04 21:15:00,97.82,0.02,2023-07-04 20:00:00,52
2023-07-05,91.99,0.07,2023-07-05 00:00:00,95.64,0.04,2023-07-05 10:45:00,96.24,0.03,2023-07-05 00:00:00,52
2023-07-06,88.66,0.1,2023-07-06 09:45:00,92.66,0.06,2023-07-06 09:45:00,95.42,0.04,2023-07-06 09:00:00,52
2023-07-07,92.81,0.06,2023-07-07 21:30:00,96.41,0.03,2023-07-07 21:30:00,97.6,0.02,2023-07-07 21:00:00,52
2023-07-08,94.93,0.04,2023-07-08 13:45:00,97.22,0.02,2023-07-08 18:00:00,97.9,0.02,2023-07-08 18:00:00,52
2023-07-09,92.32,0.07,2023-07-09 00:15:00,96.16,0.03,2023-07-09 00:00:00,97.6,0.02,2023-07-09 00:30:00,52
2023-07-10,90.1,0.09,2023-07-10 09:15:00,94.33,0.05,2023-07-10 10:00:00,95.26,0.04,2023-07-10 09:00:00,52
2023-07-11,93.2,0.06,2023-07-11 14:15:00,97.37,0.02,2023-07-11 10:15:00,99.37,0.0,2023-07-11 03:30:00,52
