date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.53,0.07,2023-01-01 14:30:00,98.25,0.03,2023-01-01 13:45:00,101.11,-0.02,2023-01-01 13:45:00,104
2023-01-02,96.14,0.06,2023-01-02 08:30:00,100.0,0.0,2023-01-02 00:00:00,102.74,-0.04,2023-01-02 00:00:00,104
2023-01-03,41.91,2.01,2023-01-03 14:30:00,79.41,0.38,2023-01-03 14:30:00,91.85,0.13,2023-01-03 14:30:00,104
2023-01-04,86.78,0.22,2023-01-04 16:45:00,89.67,0.17,2023-01-04 16:30:00,94.22,0.09,2023-01-04 16:30:00,104
2023-01-05,42.27,1.98,2023-01-05 15:15:00,70.08,0.62,2023-01-05 15:15:00,78.72,0.39,2023-01-05 15:00:00,104
2023-01-06,95.05,0.08,2023-01-06 11:45:00,98.7,0.02,2023-01-06 05:30:00,101.87,-0.03,2023-01-06 04:45:00,104
2023-01-07,21.56,5.27,2023-01-07 19:15:00,62.17,0.88,2023-01-07 18:15:00,78.48,0.4,2023-01-07 17:15:00,104
2023-01-08,45.83,1.71,2023-01-08 19:15:00,59.66,0.98,2023-01-08 18:00:00,73.11,0.53,2023-01-08 17:15:00,104
2023-01-09,25.42,4.25,2023-01-09 16:15:00,36.08,2.57,2023-01-09 15:30:00,35.77,2.6,2023-01-09 15:45:00,104
2023-01-10,20.23,5.71,2023-01-10 16:15:00,29.41,3.48,2023-01-10 16:15:00,44.59,1.8,2023-01-10 14:45:00,104
2023-01-11,28.14,3.7,2023-01-11 17:00:00,35.87,2.59,2023-01-11 17:15:00,41.43,2.05,2023-01-11 16:15:00,104
2023-01-12,18.48,6.39,2023-01-12 16:15:00,24.25,4.53,2023-01-12 16:15:00,30.86,3.25,2023-01-12 15:15:00,104
2023-01-13,37.26,2.44,2023-01-13 18:30:00,43.06,1.92,2023-01-13 18:15:00,61.63,0.9,2023-01-13 17:30:00,104
2023-01-14,55.13,1.18,2023-01-14 18:00:00,58.79,1.02,2023-01-14 17:00:00,71.38,0.58,2023-01-14 16:45:00,104
2023-01-15,47.52,1.6,2023-01-15 18:15:00,55.74,1.15,2023-01-15 17:30:00,68.14,0.68,2023-01-15 16:15:00,104
2023-01-16,22.52,4.99,2023-01-16 17:30:00,41.88,2.01,2023-01-16 16:30:00,53.97,1.24,2023-01-16 16:30:00,104
2023-01-17,16.61,7.28,2023-01-17 17:45:00,28.59,3.62,2023-01-17 17:15:00,33.27,2.91,2023-01-17 17:15:00,104
2023-01-18,15.46,7.93,2023-01-18 16:15:00,22.34,5.04,2023-01-18 16:00:00,25.97,4.13,2023-01-18 16:00:00,104
