date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 17:15:00,98.61,0.02,2023-01-01 16:15:00,99.61,0.01,2023-01-01 15:15:00,48
2023-01-02,45.35,2.01,2023-01-02 16:15:00,48.26,1.79,2023-01-02 15:15:00,59.61,1.13,2023-01-02 15:00:00,48
2023-01-03,26.81,4.55,2023-01-03 16:45:00,48.85,1.74,2023-01-03 16:00:00,52.71,1.5,2023-01-03 14:45:00,48
2023-01-04,24.1,5.25,2023-01-04 17:30:00,31.84,3.57,2023-01-04 11:15:00,36.88,2.85,2023-01-04 11:00:00,48
2023-01-05,34.03,3.23,2023-01-05 17:45:00,48.33,1.78,2023-01-05 17:15:00,53.03,1.48,2023-01-05 15:45:00,48
2023-01-06,28.47,4.19,2023-01-06 16:45:00,38.72,2.64,2023-01-06 16:45:00,43.59,2.16,2023-01-06 15:15:00,48
2023-01-07,26.81,4.55,2023-01-07 11:45:00,42.99,2.21,2023-01-07 11:45:00,45.09,2.03,2023-01-07 15:30:00,48
2023-01-08,55.21,1.35,2023-01-08 12:15:00,68.92,0.75,2023-01-08 11:15:00,74.72,0.56,2023-01-08 12:15:00,48
2023-01-09,28.33,4.22,2023-01-09 17:45:00,33.19,3.35,2023-01-09 16:45:00,39.49,2.55,2023-01-09 15:45:00,48
2023-01-10,40.69,2.43,2023-01-10 19:00:00,59.06,1.16,2023-01-10 12:30:00,60.07,1.11,2023-01-10 10:15:00,48
2023-01-11,33.61,3.29,2023-01-11 11:15:00,39.44,2.56,2023-01-11 11:30:00,43.06,2.2,2023-01-11 10:30:00,48
2023-01-12,31.87,3.56,2023-01-12 16:15:00,36.18,2.94,2023-01-12 16:15:00,39.35,2.57,2023-01-12 15:45:00,48
2023-01-13,19.72,6.78,2023-01-13 13:30:00,30.52,3.79,2023-01-13 13:30:00,36.16,2.94,2023-01-13 13:15:00,48
