date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.6,0.03,2023-01-01 00:00:00,99.54,0.0,2023-01-01 00:00:00,99.69,0.0,2023-01-01 00:00:00,381
2023-01-02,89.2,0.09,2023-01-02 20:15:00,98.38,0.01,2023-01-02 20:15:00,100.71,-0.01,2023-01-02 19:45:00,381
2023-01-03,96.45,0.03,2023-01-03 05:45:00,100.23,-0.0,2023-01-03 05:15:00,102.4,-0.02,2023-01-03 03:30:00,381
2023-01-04,95.06,0.04,2023-01-04 00:30:00,97.53,0.02,2023-01-04 00:30:00,98.41,0.01,2023-01-04 00:00:00,381
2023-01-05,96.33,0.03,2023-01-05 14:45:00,99.61,0.0,2023-01-05 00:15:00,100.1,-0.0,2023-01-05 00:15:00,381
2023-01-06,93.73,0.05,2023-01-06 05:15:00,98.18,0.01,2023-01-06 04:00:00,99.15,0.01,2023-01-06 03:15:00,381
2023-01-07,100.0,0.0,2023-01-07 04:45:00,101.44,-0.01,2023-01-07 05:00:00,102.29,-0.02,2023-01-07 04:15:00,381
2023-01-08,95.52,0.03,2023-01-08 01:15:00,99.12,0.01,2023-01-08 00:15:00,100.0,0.0,2023-01-08 04:15:00,381
2023-01-09,97.99,0.02,2023-01-09 06:30:00,99.31,0.01,2023-01-09 02:15:00,99.54,0.0,2023-01-09 01:00:00,381
2023-01-10,96.14,0.03,2023-01-10 03:30:00,101.0,-0.01,2023-01-10 03:30:00,101.54,-0.01,2023-01-10 01:45:00,381
2023-01-11,97.62,0.02,2023-01-11 06:15:00,97.89,0.02,2023-01-11 05:15:00,100.13,-0.0,2023-01-11 04:15:00,381
2023-01-12,98.92,0.01,2023-01-12 05:15:00,100.94,-0.01,2023-01-12 02:30:00,101.5,-0.01,2023-01-12 03:00:00,381
2023-01-13,99.69,0.0,2023-01-13 02:15:00,100.62,-0.0,2023-01-13 01:15:00,101.8,-0.01,2023-01-13 01:15:00,381
2023-01-14,92.44,0.06,2023-01-14 20:45:00,98.04,0.01,2023-01-14 20:30:00,100.05,-0.0,2023-01-14 01:45:00,381
2023-01-15,94.14,0.05,2023-01-15 07:30:00,97.72,0.02,2023-01-15 07:30:00,99.3,0.01,2023-01-15 06:30:00,381
2023-01-16,95.37,0.04,2023-01-16 03:45:00,98.26,0.01,2023-01-16 04:15:00,99.38,0.0,2023-01-16 02:00:00,381
2023-01-17,95.31,0.04,2023-01-17 04:00:00,98.63,0.01,2023-01-17 04:00:00,101.01,-0.01,2023-01-17 02:15:00,381
2023-01-18,97.53,0.02,2023-01-18 05:15:00,100.42,-0.0,2023-01-18 00:00:00,101.62,-0.01,2023-01-18 00:00:00,381
2023-01-19,88.43,0.1,2023-01-19 02:45:00,94.6,0.04,2023-01-19 01:45:00,96.4,0.03,2023-01-19 00:45:00,381
2023-01-20,99.85,0.0,2023-01-20 05:15:00,100.0,0.0,2023-01-20 00:15:00,100.41,-0.0,2023-01-20 00:00:00,381
2023-01-21,100.0,0.0,2023-01-21 02:45:00,103.6,-0.03,2023-01-21 00:00:00,104.42,-0.03,2023-01-21 01:00:00,381
2023-01-22,92.69,0.06,2023-01-22 21:30:00,98.15,0.01,2023-01-22 21:30:00,103.15,-0.02,2023-01-22 21:00:00,381
2023-01-23,95.99,0.03,2023-01-23 03:30:00,97.99,0.02,2023-01-23 03:00:00,99.41,0.0,2023-01-23 02:30:00,381
2023-01-24,99.23,0.01,2023-01-24 04:30:00,101.28,-0.01,2023-01-24 00:00:00,102.65,-0.02,2023-01-24 00:00:00,381
2023-01-25,100.22,-0.0,2023-01-25 20:15:00,102.9,-0.02,2023-01-25 03:00:00,103.63,-0.03,2023-01-25 02:30:00,381
2023-01-26,96.91,0.02,2023-01-26 22:00:00,99.38,0.0,2023-01-26 22:00:00,101.87,-0.01,2023-01-26 00:15:00,381
2023-01-27,97.07,0.02,2023-01-27 00:15:00,99.03,0.01,2023-01-27 00:00:00,100.43,-0.0,2023-01-27 00:00:00,381
