date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.84,0.07,2023-01-01 11:15:00,95.92,0.04,2023-01-01 10:15:00,97.28,0.02,2023-01-01 09:30:00,519
2023-01-02,96.01,0.03,2023-01-02 14:45:00,99.79,0.0,2023-01-02 13:30:00,100.0,0.0,2023-01-02 01:30:00,519
2023-01-03,88.44,0.11,2023-01-03 10:15:00,97.14,0.02,2023-01-03 21:45:00,100.0,0.0,2023-01-03 02:45:00,519
2023-01-04,93.58,0.06,2023-01-04 04:45:00,96.79,0.03,2023-01-04 04:45:00,97.86,0.02,2023-01-04 03:45:00,519
2023-01-05,92.99,0.06,2023-01-05 11:15:00,95.1,0.04,2023-01-05 11:15:00,96.74,0.03,2023-01-05 10:45:00,519
2023-01-06,96.04,0.03,2023-01-06 07:45:00,97.83,0.02,2023-01-06 09:45:00,98.55,0.01,2023-01-06 09:15:00,519
2023-01-07,96.53,0.03,2023-01-07 08:30:00,98.96,0.01,2023-01-07 00:30:00,99.31,0.01,2023-01-07 02:00:00,519
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 20:00:00,519
2023-01-09,96.18,0.03,2023-01-09 17:15:00,98.09,0.02,2023-01-09 17:15:00,98.9,0.01,2023-01-09 17:15:00,519
2023-01-10,76.81,0.25,2023-01-10 15:30:00,87.01,0.12,2023-01-10 14:30:00,91.74,0.08,2023-01-10 13:30:00,519
2023-01-11,89.51,0.1,2023-01-11 07:15:00,94.41,0.05,2023-01-11 06:15:00,96.27,0.03,2023-01-11 05:15:00,519
2023-01-12,87.74,0.12,2023-01-12 14:30:00,91.88,0.07,2023-01-12 14:15:00,94.91,0.04,2023-01-12 14:30:00,519
2023-01-13,95.97,0.03,2023-01-13 14:30:00,99.39,0.01,2023-01-13 22:00:00,99.59,0.0,2023-01-13 20:30:00,519
2023-01-14,96.88,0.03,2023-01-14 19:00:00,98.18,0.02,2023-01-14 18:45:00,98.78,0.01,2023-01-14 19:00:00,519
2023-01-15,99.65,0.0,2023-01-15 20:15:00,99.83,0.0,2023-01-15 20:15:00,99.88,0.0,2023-01-15 20:15:00,519
2023-01-16,89.76,0.1,2023-01-16 16:00:00,92.97,0.06,2023-01-16 15:00:00,96.06,0.03,2023-01-16 14:15:00,519
2023-01-17,91.46,0.08,2023-01-17 10:45:00,94.46,0.05,2023-01-17 11:00:00,97.33,0.02,2023-01-17 10:45:00,519
