date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:00:00,112.54,-0.11,2023-01-01 04:45:00,118.68,-0.16,2023-01-01 04:45:00,521
2023-01-02,112.33,-0.11,2023-01-02 03:45:00,117.24,-0.15,2023-01-02 03:45:00,120.4,-0.17,2023-01-02 03:45:00,521
2023-01-03,127.39,-0.22,2023-01-03 21:45:00,129.89,-0.23,2023-01-03 21:45:00,133.1,-0.25,2023-01-03 21:00:00,521
2023-01-04,112.16,-0.11,2023-01-04 00:00:00,117.58,-0.15,2023-01-04 00:00:00,123.24,-0.19,2023-01-04 00:00:00,521
2023-01-05,114.43,-0.13,2023-01-05 00:00:00,121.02,-0.17,2023-01-05 00:00:00,121.73,-0.18,2023-01-05 00:00:00,521
2023-01-06,124.37,-0.2,2023-01-06 01:00:00,129.09,-0.23,2023-01-06 02:45:00,130.58,-0.24,2023-01-06 01:15:00,521
2023-01-07,126.13,-0.21,2023-01-07 06:00:00,133.35,-0.25,2023-01-07 05:45:00,136.4,-0.27,2023-01-07 04:30:00,521
2023-01-08,100.0,0.0,2023-01-08 04:45:00,112.9,-0.12,2023-01-08 03:00:00,114.74,-0.13,2023-01-08 03:00:00,521
2023-01-09,126.47,-0.21,2023-01-09 21:15:00,129.34,-0.23,2023-01-09 19:45:00,129.36,-0.23,2023-01-09 18:45:00,521
2023-01-10,117.91,-0.15,2023-01-10 00:30:00,127.79,-0.22,2023-01-10 00:00:00,130.27,-0.23,2023-01-10 00:00:00,521
2023-01-11,32.72,2.07,2023-01-11 13:45:00,86.05,0.16,2023-01-11 12:45:00,104.19,-0.04,2023-01-11 11:45:00,521
2023-01-12,116.69,-0.14,2023-01-12 01:00:00,127.16,-0.22,2023-01-12 01:00:00,130.59,-0.24,2023-01-12 01:00:00,521
2023-01-13,126.85,-0.21,2023-01-13 00:45:00,129.49,-0.23,2023-01-13 01:00:00,129.8,-0.23,2023-01-13 00:30:00,521
2023-01-14,125.63,-0.21,2023-01-14 03:00:00,127.12,-0.21,2023-01-14 02:30:00,128.06,-0.22,2023-01-14 01:30:00,521
2023-01-15,107.89,-0.07,2023-01-15 00:00:00,116.15,-0.14,2023-01-15 01:45:00,114.89,-0.13,2023-01-15 02:15:00,521
2023-01-16,73.95,0.35,2023-01-16 09:00:00,99.96,0.0,2023-01-16 09:00:00,108.95,-0.08,2023-01-16 07:15:00,521
