date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.05,2023-01-01 02:00:00,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 07:30:00,187
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 20:30:00,100.0,0.0,2023-01-02 20:45:00,187
2023-01-03,100.0,0.0,2023-01-03 04:15:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,187
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 01:45:00,187
2023-01-05,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 01:30:00,100.0,0.0,2023-01-05 02:00:00,187
2023-01-06,100.0,0.0,2023-01-06 20:30:00,100.0,0.0,2023-01-06 00:30:00,102.91,-0.03,2023-01-06 00:15:00,187
2023-01-07,98.02,0.02,2023-01-07 19:00:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 03:00:00,187
2023-01-08,96.43,0.04,2023-01-08 14:00:00,100.0,0.0,2023-01-08 09:45:00,100.0,0.0,2023-01-08 06:00:00,187
2023-01-09,97.22,0.03,2023-01-09 21:30:00,98.61,0.01,2023-01-09 21:15:00,99.07,0.01,2023-01-09 21:00:00,187
2023-01-10,98.53,0.01,2023-01-10 21:45:00,99.27,0.01,2023-01-10 21:15:00,100.0,0.0,2023-01-10 01:00:00,187
2023-01-11,95.24,0.05,2023-01-11 16:00:00,97.92,0.02,2023-01-11 03:00:00,98.61,0.01,2023-01-11 03:00:00,187
2023-01-12,100.0,0.0,2023-01-12 21:30:00,100.0,0.0,2023-01-12 02:15:00,101.06,-0.01,2023-01-12 02:15:00,187
2023-01-13,100.0,0.0,2023-01-13 17:30:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 02:00:00,187
2023-01-14,100.0,0.0,2023-01-14 05:30:00,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 01:00:00,187
2023-01-15,94.05,0.06,2023-01-15 21:30:00,97.02,0.03,2023-01-15 20:45:00,98.02,0.02,2023-01-15 21:00:00,187
2023-01-16,81.31,0.22,2023-01-16 07:45:00,90.38,0.1,2023-01-16 07:15:00,93.8,0.06,2023-01-16 06:00:00,187
2023-01-17,75.28,0.31,2023-01-17 07:45:00,92.88,0.07,2023-01-17 07:15:00,100.0,0.0,2023-01-17 02:00:00,187
2023-01-18,100.0,0.0,2023-01-18 22:30:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:45:00,187
2023-01-19,98.61,0.01,2023-01-19 17:30:00,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 01:15:00,187
2023-01-20,85.0,0.17,2023-01-20 09:15:00,100.0,0.0,2023-01-20 02:45:00,104.59,-0.04,2023-01-20 07:15:00,187
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 01:00:00,103.77,-0.03,2023-01-21 01:15:00,187
2023-01-22,100.0,0.0,2023-01-22 11:30:00,100.0,0.0,2023-01-22 21:00:00,100.0,0.0,2023-01-22 21:00:00,187
2023-01-23,93.49,0.07,2023-01-23 07:30:00,98.39,0.02,2023-01-23 07:30:00,102.51,-0.02,2023-01-23 01:45:00,187
2023-01-24,100.0,0.0,2023-01-24 22:15:00,100.0,0.0,2023-01-24 01:45:00,101.26,-0.01,2023-01-24 01:45:00,187
2023-01-25,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:00:00,187
2023-01-26,84.52,0.17,2023-01-26 07:45:00,97.72,0.02,2023-01-26 03:45:00,98.48,0.01,2023-01-26 02:30:00,187
2023-01-27,67.94,0.45,2023-01-27 08:00:00,88.37,0.13,2023-01-27 07:30:00,99.35,0.01,2023-01-27 08:00:00,187
2023-01-28,97.22,0.03,2023-01-28 07:15:00,100.0,0.0,2023-01-28 03:00:00,100.0,0.0,2023-01-28 03:00:00,187
2023-01-29,99.21,0.01,2023-01-29 00:45:00,100.0,0.0,2023-01-29 04:00:00,102.71,-0.03,2023-01-29 03:45:00,187
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 01:15:00,101.94,-0.02,2023-01-30 01:15:00,187
2023-01-31,99.01,0.01,2023-01-31 22:15:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,187
2023-02-01,100.0,0.0,2023-02-01 21:30:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,187
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:45:00,187
2023-02-03,98.02,0.02,2023-02-03 23:00:00,99.01,0.01,2023-02-03 21:45:00,100.0,0.0,2023-02-03 00:45:00,187
2023-02-04,98.81,0.01,2023-02-04 17:30:00,100.0,0.0,2023-02-04 01:30:00,101.46,-0.01,2023-02-04 01:45:00,187
2023-02-05,100.0,0.0,2023-02-05 08:00:00,100.79,-0.01,2023-02-05 04:00:00,103.31,-0.03,2023-02-05 02:30:00,187
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 01:15:00,103.64,-0.03,2023-02-06 20:30:00,187
2023-02-07,100.0,0.0,2023-02-07 11:00:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:45:00,187
2023-02-08,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 03:15:00,101.59,-0.01,2023-02-08 02:15:00,187
2023-02-09,92.06,0.08,2023-02-09 15:45:00,98.02,0.02,2023-02-09 04:00:00,98.68,0.01,2023-02-09 02:30:00,187
2023-02-10,97.42,0.03,2023-02-10 05:15:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 20:15:00,187
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 14:45:00,100.0,0.0,2023-02-11 14:45:00,187
2023-02-12,100.0,0.0,2023-02-12 21:30:00,100.0,0.0,2023-02-12 02:00:00,100.0,0.0,2023-02-12 02:00:00,187
2023-02-13,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:45:00,187
2023-02-14,78.29,0.26,2023-02-14 07:30:00,85.46,0.16,2023-02-14 07:15:00,94.58,0.05,2023-02-14 06:45:00,187
