date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,42.32,1.0,2023-01-01 17:15:00,44.91,0.9,2023-01-01 16:15:00,53.51,0.64,2023-01-01 15:30:00,158
2023-01-02,31.34,1.6,2023-01-02 17:00:00,32.23,1.54,2023-01-02 17:00:00,35.6,1.32,2023-01-02 16:00:00,158
2023-01-03,33.2,1.47,2023-01-03 06:45:00,44.19,0.92,2023-01-03 17:15:00,48.97,0.76,2023-01-03 06:45:00,158
2023-01-04,35.82,1.31,2023-01-04 06:30:00,46.46,0.84,2023-01-04 07:00:00,46.88,0.83,2023-01-04 06:15:00,158
2023-01-05,23.57,2.37,2023-01-05 13:45:00,43.64,0.94,2023-01-05 16:45:00,61.64,0.46,2023-01-05 15:45:00,158
2023-01-06,46.16,0.85,2023-01-06 19:30:00,62.96,0.43,2023-01-06 18:45:00,71.0,0.3,2023-01-06 18:00:00,158
2023-01-07,84.36,0.14,2023-01-07 17:30:00,89.25,0.09,2023-01-07 17:45:00,90.95,0.07,2023-01-07 16:45:00,158
2023-01-08,34.66,1.38,2023-01-08 18:00:00,57.09,0.55,2023-01-08 17:30:00,70.54,0.31,2023-01-08 17:45:00,158
2023-01-09,19.3,3.06,2023-01-09 08:15:00,20.72,2.8,2023-01-09 07:15:00,23.65,2.36,2023-01-09 06:45:00,158
2023-01-10,13.45,4.71,2023-01-10 18:45:00,15.53,3.98,2023-01-10 17:30:00,16.54,3.69,2023-01-10 16:45:00,158
2023-01-11,14.76,4.23,2023-01-11 17:45:00,17.15,3.53,2023-01-11 16:30:00,20.3,2.87,2023-01-11 15:45:00,158
2023-01-12,20.98,2.76,2023-01-12 08:00:00,33.11,1.48,2023-01-12 07:15:00,40.33,1.08,2023-01-12 06:30:00,158
2023-01-13,23.29,2.41,2023-01-13 14:30:00,26.83,2.0,2023-01-13 14:45:00,31.4,1.6,2023-01-13 14:15:00,158
2023-01-14,21.07,2.74,2023-01-14 17:15:00,22.09,2.58,2023-01-14 16:30:00,23.77,2.35,2023-01-14 15:30:00,158
2023-01-15,17.74,3.39,2023-01-15 17:45:00,21.57,2.66,2023-01-15 17:30:00,32.99,1.49,2023-01-15 17:15:00,158
2023-01-16,14.91,4.18,2023-01-16 08:30:00,19.3,3.06,2023-01-16 07:45:00,23.78,2.35,2023-01-16 07:00:00,158
2023-01-17,18.38,3.25,2023-01-17 17:15:00,23.87,2.33,2023-01-17 16:30:00,24.74,2.23,2023-01-17 16:45:00,158
2023-01-18,15.27,4.06,2023-01-18 18:15:00,16.45,3.72,2023-01-18 17:45:00,17.65,3.41,2023-01-18 17:00:00,158
