date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 18:00:00,87.22,0.24,2023-01-01 17:00:00,88.7,0.21,2023-01-01 16:00:00,74
2023-01-02,51.18,1.59,2023-01-02 17:30:00,64.48,0.92,2023-01-02 16:30:00,67.13,0.82,2023-01-02 15:30:00,74
2023-01-03,55.42,1.34,2023-01-03 16:15:00,69.72,0.72,2023-01-03 15:45:00,73.63,0.6,2023-01-03 15:30:00,74
2023-01-04,47.22,1.86,2023-01-04 18:00:00,49.27,1.72,2023-01-04 17:00:00,53.38,1.46,2023-01-04 17:00:00,74
2023-01-05,43.06,2.2,2023-01-05 17:15:00,57.19,1.25,2023-01-05 16:30:00,66.18,0.85,2023-01-05 15:30:00,74
2023-01-06,35.42,3.04,2023-01-06 16:00:00,59.13,1.15,2023-01-06 15:00:00,62.06,1.02,2023-01-06 15:45:00,74
2023-01-07,48.68,1.76,2023-01-07 16:00:00,66.01,0.86,2023-01-07 15:45:00,63.91,0.94,2023-01-07 15:45:00,74
2023-01-08,74.79,0.56,2023-01-08 13:15:00,89.13,0.2,2023-01-08 13:00:00,91.62,0.15,2023-01-08 17:00:00,74
2023-01-09,49.1,1.73,2023-01-09 16:00:00,54.13,1.41,2023-01-09 16:00:00,56.69,1.27,2023-01-09 16:00:00,74
2023-01-10,28.54,4.17,2023-01-10 17:00:00,42.6,2.25,2023-01-10 16:00:00,44.98,2.04,2023-01-10 15:30:00,74
2023-01-11,44.72,2.06,2023-01-11 18:00:00,56.04,1.31,2023-01-11 18:15:00,58.47,1.18,2023-01-11 16:00:00,74
2023-01-12,37.64,2.76,2023-01-12 18:30:00,45.73,1.98,2023-01-12 17:30:00,51.81,1.55,2023-01-12 16:00:00,74
2023-01-13,51.04,1.6,2023-01-13 16:00:00,55.52,1.34,2023-01-13 16:00:00,61.02,1.06,2023-01-13 15:45:00,74
2023-01-14,59.72,1.12,2023-01-14 16:15:00,71.25,0.67,2023-01-14 15:30:00,73.54,0.6,2023-01-14 14:45:00,74
2023-01-15,53.96,1.42,2023-01-15 18:30:00,66.63,0.83,2023-01-15 17:15:00,66.48,0.84,2023-01-15 16:30:00,74
2023-01-16,51.74,1.55,2023-01-16 16:45:00,70.38,0.7,2023-01-16 16:45:00,72.43,0.63,2023-01-16 16:45:00,74
2023-01-17,61.39,1.05,2023-01-17 09:15:00,75.24,0.55,2023-01-17 09:15:00,80.37,0.41,2023-01-17 15:00:00,74
2023-01-18,48.26,1.79,2023-01-18 18:15:00,68.72,0.76,2023-01-18 17:00:00,71.62,0.66,2023-01-18 18:15:00,74
2023-01-19,48.12,1.8,2023-01-19 17:30:00,65.03,0.9,2023-01-19 17:15:00,73.03,0.62,2023-01-19 16:45:00,74
2023-01-20,59.72,1.12,2023-01-20 15:30:00,69.65,0.73,2023-01-20 15:15:00,73.29,0.61,2023-01-20 15:15:00,74
2023-01-21,61.25,1.05,2023-01-21 12:30:00,62.92,0.98,2023-01-21 11:30:00,78.87,0.45,2023-01-21 11:30:00,74
2023-01-22,78.82,0.45,2023-01-22 12:45:00,83.61,0.33,2023-01-22 12:45:00,89.07,0.2,2023-01-22 12:30:00,74
2023-01-23,68.82,0.76,2023-01-23 08:00:00,74.1,0.58,2023-01-23 06:45:00,77.27,0.49,2023-01-23 07:00:00,74
2023-01-24,47.71,1.83,2023-01-24 10:00:00,65.42,0.88,2023-01-24 09:00:00,69.1,0.75,2023-01-24 07:45:00,74
2023-01-25,48.26,1.79,2023-01-25 18:15:00,54.17,1.41,2023-01-25 17:15:00,58.54,1.18,2023-01-25 17:15:00,74
2023-01-26,54.31,1.4,2023-01-26 18:00:00,58.72,1.17,2023-01-26 18:15:00,69.24,0.74,2023-01-26 17:15:00,74
2023-01-27,48.26,1.79,2023-01-27 16:30:00,60.24,1.1,2023-01-27 15:45:00,67.73,0.79,2023-01-27 16:30:00,74
2023-01-28,69.1,0.75,2023-01-28 14:30:00,77.85,0.47,2023-01-28 17:15:00,79.44,0.43,2023-01-28 17:15:00,74
2023-01-29,76.25,0.52,2023-01-29 10:45:00,89.97,0.19,2023-01-29 18:00:00,92.31,0.14,2023-01-29 16:15:00,74
2023-01-30,61.25,1.05,2023-01-30 09:15:00,74.44,0.57,2023-01-30 07:45:00,75.21,0.55,2023-01-30 07:15:00,74
2023-01-31,45.0,2.04,2023-01-31 17:30:00,57.67,1.22,2023-01-31 16:30:00,64.95,0.9,2023-01-31 15:30:00,74
2023-02-01,57.5,1.23,2023-02-01 16:30:00,77.74,0.48,2023-02-01 16:45:00,76.64,0.51,2023-02-01 16:30:00,74
2023-02-02,29.17,4.05,2023-02-02 16:30:00,45.66,1.98,2023-02-02 15:30:00,51.78,1.55,2023-02-02 14:30:00,74
2023-02-03,47.15,1.87,2023-02-03 19:00:00,55.24,1.35,2023-02-03 18:00:00,61.69,1.04,2023-02-03 17:00:00,74
2023-02-04,63.54,0.96,2023-02-04 11:15:00,80.73,0.4,2023-02-04 10:30:00,83.45,0.33,2023-02-04 10:30:00,74
2023-02-05,77.29,0.49,2023-02-05 18:00:00,80.83,0.4,2023-02-05 18:00:00,86.3,0.26,2023-02-05 18:00:00,74
2023-02-06,73.06,0.61,2023-02-06 08:30:00,76.46,0.51,2023-02-06 08:30:00,85.39,0.29,2023-02-06 08:30:00,74
2023-02-07,61.46,1.05,2023-02-07 16:45:00,75.35,0.55,2023-02-07 16:15:00,78.87,0.45,2023-02-07 15:00:00,74
2023-02-08,71.32,0.67,2023-02-08 10:45:00,78.02,0.47,2023-02-08 10:00:00,82.69,0.35,2023-02-08 08:30:00,74
2023-02-09,42.57,2.25,2023-02-09 19:15:00,44.03,2.12,2023-02-09 18:15:00,53.26,1.46,2023-02-09 17:30:00,74
2023-02-10,62.71,0.99,2023-02-10 09:45:00,79.17,0.44,2023-02-10 09:30:00,81.97,0.37,2023-02-10 10:00:00,74
2023-02-11,91.32,0.16,2023-02-11 08:45:00,95.66,0.08,2023-02-11 07:45:00,95.83,0.07,2023-02-11 21:00:00,74
2023-02-12,55.9,1.31,2023-02-12 10:30:00,77.95,0.47,2023-02-12 09:15:00,85.3,0.29,2023-02-12 08:15:00,74
2023-02-13,63.19,0.97,2023-02-13 07:45:00,73.89,0.59,2023-02-13 06:45:00,75.16,0.55,2023-02-13 15:45:00,74
2023-02-14,58.13,1.2,2023-02-14 14:30:00,62.15,1.01,2023-02-14 13:30:00,76.57,0.51,2023-02-14 12:45:00,74
2023-02-15,48.19,1.79,2023-02-15 18:00:00,69.41,0.73,2023-02-15 17:15:00,75.53,0.54,2023-02-15 17:15:00,74
2023-02-16,70.21,0.71,2023-02-16 09:15:00,84.55,0.3,2023-02-16 16:45:00,86.27,0.27,2023-02-16 15:30:00,74
2023-02-17,46.39,1.93,2023-02-17 16:45:00,58.85,1.17,2023-02-17 15:45:00,68.06,0.78,2023-02-17 15:45:00,74
2023-02-18,57.01,1.26,2023-02-18 14:30:00,82.33,0.36,2023-02-18 14:30:00,88.19,0.22,2023-02-18 19:45:00,74
2023-02-19,69.79,0.72,2023-02-19 16:15:00,76.39,0.52,2023-02-19 16:15:00,77.89,0.47,2023-02-19 16:00:00,74
2023-02-20,50.0,1.67,2023-02-20 16:15:00,65.38,0.88,2023-02-20 15:45:00,75.14,0.55,2023-02-20 14:45:00,74
2023-02-21,45.0,2.04,2023-02-21 10:15:00,60.76,1.08,2023-02-21 10:00:00,78.24,0.46,2023-02-21 09:45:00,74
2023-02-22,61.46,1.05,2023-02-22 16:30:00,76.98,0.5,2023-02-22 15:30:00,79.4,0.43,2023-02-22 16:15:00,74
2023-02-23,60.62,1.08,2023-02-23 18:30:00,70.0,0.71,2023-02-23 17:15:00,70.81,0.69,2023-02-23 16:30:00,74
2023-02-24,57.78,1.22,2023-02-24 17:45:00,64.38,0.92,2023-02-24 17:00:00,70.58,0.69,2023-02-24 17:00:00,74
2023-02-25,75.21,0.55,2023-02-25 15:45:00,86.81,0.25,2023-02-25 17:15:00,87.45,0.24,2023-02-25 15:45:00,74
2023-02-26,70.83,0.69,2023-02-26 10:30:00,85.17,0.29,2023-02-26 19:30:00,85.14,0.29,2023-02-26 18:30:00,74
2023-02-27,56.94,1.26,2023-02-27 19:15:00,69.34,0.74,2023-02-27 19:15:00,76.71,0.51,2023-02-27 17:15:00,74
2023-02-28,50.69,1.62,2023-02-28 15:30:00,61.01,1.07,2023-02-28 15:30:00,70.42,0.7,2023-02-28 14:45:00,74
2023-03-01,58.68,1.17,2023-03-01 17:15:00,67.78,0.79,2023-03-01 16:45:00,66.37,0.84,2023-03-01 16:45:00,74
2023-03-02,50.69,1.62,2023-03-02 08:15:00,55.07,1.36,2023-03-02 15:15:00,67.96,0.79,2023-03-02 15:15:00,74
2023-03-03,71.53,0.66,2023-03-03 18:30:00,78.82,0.45,2023-03-03 17:00:00,84.49,0.31,2023-03-03 16:45:00,74
2023-03-04,48.89,1.74,2023-03-04 18:15:00,69.06,0.75,2023-03-04 17:15:00,72.15,0.64,2023-03-04 16:00:00,74
2023-03-05,44.03,2.12,2023-03-05 17:15:00,57.08,1.25,2023-03-05 17:15:00,65.37,0.88,2023-03-05 17:15:00,74
2023-03-06,57.29,1.24,2023-03-06 16:30:00,66.42,0.84,2023-03-06 16:15:00,81.94,0.37,2023-03-06 15:30:00,74
2023-03-07,53.26,1.46,2023-03-07 18:15:00,60.66,1.08,2023-03-07 17:15:00,63.82,0.94,2023-03-07 16:00:00,74
2023-03-08,41.53,2.35,2023-03-08 18:00:00,49.51,1.7,2023-03-08 17:30:00,52.75,1.49,2023-03-08 16:30:00,74
2023-03-09,59.38,1.14,2023-03-09 19:30:00,66.49,0.84,2023-03-09 18:30:00,71.48,0.66,2023-03-09 17:30:00,74
2023-03-10,36.32,2.92,2023-03-10 17:15:00,43.78,2.14,2023-03-10 16:45:00,57.82,1.22,2023-03-10 15:30:00,74
2023-03-11,67.64,0.8,2023-03-11 10:00:00,79.97,0.42,2023-03-11 17:45:00,84.61,0.3,2023-03-11 16:45:00,74
2023-03-12,75.69,0.54,2023-03-12 19:45:00,88.13,0.22,2023-03-12 18:45:00,92.08,0.14,2023-03-12 18:15:00,74
2023-03-13,43.89,2.13,2023-03-13 16:30:00,57.78,1.22,2023-03-13 16:30:00,63.87,0.94,2023-03-13 15:45:00,74
2023-03-14,27.57,4.38,2023-03-14 17:00:00,41.22,2.38,2023-03-14 16:30:00,48.68,1.76,2023-03-14 16:30:00,74
2023-03-15,43.75,2.14,2023-03-15 16:15:00,51.74,1.55,2023-03-15 16:00:00,59.56,1.13,2023-03-15 15:30:00,74
2023-03-16,43.06,2.2,2023-03-16 16:30:00,52.53,1.51,2023-03-16 15:30:00,60.39,1.09,2023-03-16 14:30:00,74
2023-03-17,47.08,1.87,2023-03-17 14:30:00,63.51,0.96,2023-03-17 13:30:00,72.99,0.62,2023-03-17 12:30:00,74
2023-03-18,56.6,1.28,2023-03-18 11:45:00,68.65,0.76,2023-03-18 11:45:00,73.08,0.61,2023-03-18 11:30:00,74
2023-03-19,62.85,0.99,2023-03-19 15:30:00,91.35,0.16,2023-03-19 14:15:00,97.52,0.04,2023-03-19 15:45:00,74
2023-03-20,53.26,1.46,2023-03-20 14:15:00,69.41,0.73,2023-03-20 16:00:00,73.91,0.59,2023-03-20 14:30:00,74
2023-03-21,59.24,1.15,2023-03-21 10:30:00,65.73,0.87,2023-03-21 14:30:00,72.01,0.65,2023-03-21 13:30:00,74
2023-03-22,53.61,1.44,2023-03-22 15:30:00,68.19,0.78,2023-03-22 15:45:00,74.58,0.57,2023-03-22 16:45:00,74
2023-03-23,39.1,2.6,2023-03-23 17:00:00,61.08,1.06,2023-03-23 16:45:00,64.61,0.91,2023-03-23 16:45:00,74
2023-03-24,54.31,1.4,2023-03-24 14:15:00,62.57,1.0,2023-03-24 14:00:00,68.75,0.76,2023-03-24 13:30:00,74
2023-03-25,61.67,1.04,2023-03-25 14:30:00,73.47,0.6,2023-03-25 14:30:00,74.79,0.56,2023-03-25 14:30:00,74
2023-03-26,57.92,1.21,2023-03-26 15:45:00,72.74,0.62,2023-03-26 15:00:00,82.64,0.35,2023-03-26 13:45:00,74
2023-03-27,44.72,2.06,2023-03-27 16:45:00,58.16,1.2,2023-03-27 13:15:00,65.9,0.86,2023-03-27 12:00:00,74
2023-03-28,47.99,1.81,2023-03-28 16:15:00,54.97,1.37,2023-03-28 16:15:00,61.41,1.05,2023-03-28 15:15:00,74
2023-03-29,52.15,1.53,2023-03-29 14:45:00,63.44,0.96,2023-03-29 13:45:00,66.32,0.85,2023-03-29 14:45:00,74
2023-03-30,53.19,1.47,2023-03-30 17:00:00,64.69,0.91,2023-03-30 17:00:00,69.21,0.74,2023-03-30 16:00:00,74
2023-03-31,46.67,1.9,2023-03-31 15:45:00,59.34,1.14,2023-03-31 14:45:00,59.75,1.12,2023-03-31 13:45:00,74
2023-04-01,64.44,0.92,2023-04-01 13:15:00,74.2,0.58,2023-04-01 16:45:00,77.31,0.49,2023-04-01 16:30:00,74
2023-04-02,65.49,0.88,2023-04-02 00:30:00,88.13,0.22,2023-04-02 00:00:00,91.78,0.15,2023-04-02 08:45:00,74
2023-04-03,58.61,1.18,2023-04-03 16:30:00,66.67,0.83,2023-04-03 15:30:00,76.5,0.51,2023-04-03 15:15:00,74
2023-04-04,46.74,1.9,2023-04-04 16:00:00,53.06,1.47,2023-04-04 15:30:00,58.29,1.19,2023-04-04 15:15:00,74
2023-04-05,38.26,2.69,2023-04-05 17:15:00,53.44,1.45,2023-04-05 16:45:00,57.41,1.24,2023-04-05 15:15:00,74
2023-04-06,34.38,3.18,2023-04-06 17:00:00,48.44,1.77,2023-04-06 16:00:00,63.13,0.97,2023-04-06 16:00:00,74
2023-04-07,55.21,1.35,2023-04-07 16:15:00,58.19,1.2,2023-04-07 15:15:00,63.13,0.97,2023-04-07 15:15:00,74
2023-04-08,70.97,0.68,2023-04-08 11:30:00,78.89,0.45,2023-04-08 11:00:00,79.68,0.43,2023-04-08 10:00:00,74
2023-04-09,69.31,0.74,2023-04-09 15:45:00,88.47,0.22,2023-04-09 15:15:00,86.3,0.26,2023-04-09 13:45:00,74
2023-04-10,69.79,0.72,2023-04-10 11:45:00,81.63,0.38,2023-04-10 16:45:00,87.31,0.24,2023-04-10 15:30:00,74
2023-04-11,50.76,1.62,2023-04-11 18:00:00,55.9,1.31,2023-04-11 17:00:00,61.39,1.05,2023-04-11 16:00:00,74
2023-04-12,42.71,2.24,2023-04-12 18:00:00,50.52,1.63,2023-04-12 17:00:00,57.22,1.25,2023-04-12 16:00:00,74
