date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.06,2023-01-01 15:45:00,98.61,0.03,2023-01-01 19:15:00,99.07,0.02,2023-01-01 19:00:00,40
2023-01-02,96.3,0.09,2023-01-02 03:45:00,98.15,0.04,2023-01-02 02:30:00,100.0,0.0,2023-01-02 20:30:00,40
2023-01-03,93.33,0.16,2023-01-03 13:15:00,96.06,0.09,2023-01-03 12:00:00,97.99,0.05,2023-01-03 11:00:00,40
2023-01-04,82.87,0.46,2023-01-04 05:15:00,90.05,0.25,2023-01-04 05:30:00,92.28,0.19,2023-01-04 05:15:00,40
2023-01-05,94.44,0.13,2023-01-05 12:45:00,98.89,0.02,2023-01-05 12:15:00,100.93,-0.02,2023-01-05 03:15:00,40
2023-01-06,94.91,0.12,2023-01-06 18:15:00,98.75,0.03,2023-01-06 05:15:00,100.0,0.0,2023-01-06 01:00:00,40
2023-01-07,94.26,0.14,2023-01-07 19:45:00,97.69,0.05,2023-01-07 00:00:00,99.38,0.01,2023-01-07 00:00:00,40
2023-01-08,89.35,0.26,2023-01-08 15:30:00,97.69,0.05,2023-01-08 14:45:00,99.07,0.02,2023-01-08 13:30:00,40
2023-01-09,91.67,0.2,2023-01-09 17:30:00,97.22,0.06,2023-01-09 05:15:00,99.75,0.01,2023-01-09 04:15:00,40
2023-01-10,93.8,0.15,2023-01-10 06:30:00,96.44,0.08,2023-01-10 06:15:00,97.62,0.05,2023-01-10 05:15:00,40
2023-01-11,92.5,0.18,2023-01-11 07:30:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 02:00:00,40
2023-01-12,67.04,1.09,2023-01-12 07:45:00,89.31,0.27,2023-01-12 06:45:00,92.87,0.17,2023-01-12 05:45:00,40
2023-01-13,88.89,0.28,2023-01-13 17:30:00,96.3,0.09,2023-01-13 06:45:00,97.99,0.05,2023-01-13 06:00:00,40
2023-01-14,90.74,0.23,2023-01-14 22:15:00,95.37,0.11,2023-01-14 21:30:00,97.69,0.05,2023-01-14 21:00:00,40
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 06:00:00,40
2023-01-16,83.7,0.43,2023-01-16 11:15:00,91.53,0.21,2023-01-16 11:15:00,97.56,0.06,2023-01-16 11:00:00,40
2023-01-17,93.52,0.15,2023-01-17 17:00:00,97.78,0.05,2023-01-17 16:45:00,100.0,0.0,2023-01-17 20:30:00,40
2023-01-18,90.74,0.23,2023-01-18 19:00:00,95.56,0.1,2023-01-18 17:45:00,98.27,0.04,2023-01-18 17:45:00,40
2023-01-19,66.67,1.11,2023-01-19 18:30:00,75.46,0.72,2023-01-19 17:45:00,82.01,0.49,2023-01-19 16:30:00,40
2023-01-20,89.35,0.26,2023-01-20 16:15:00,97.22,0.06,2023-01-20 00:00:00,99.57,0.01,2023-01-20 16:45:00,40
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 16:45:00,100.0,0.0,2023-01-21 00:00:00,40
2023-01-22,98.15,0.04,2023-01-22 06:00:00,99.31,0.02,2023-01-22 08:30:00,99.54,0.01,2023-01-22 08:15:00,40
2023-01-23,86.11,0.36,2023-01-23 22:45:00,93.06,0.17,2023-01-23 22:00:00,96.3,0.09,2023-01-23 21:00:00,40
