date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.83,0.37,2023-01-01 22:45:00,92.92,0.17,2023-01-01 22:00:00,94.04,0.14,2023-01-01 20:45:00,32
2023-01-02,81.48,0.51,2023-01-02 04:30:00,87.5,0.32,2023-01-02 19:45:00,86.73,0.34,2023-01-02 04:30:00,32
2023-01-03,68.8,1.01,2023-01-03 14:30:00,75.83,0.71,2023-01-03 13:30:00,80.4,0.54,2023-01-03 12:30:00,32
2023-01-04,72.22,0.85,2023-01-04 13:45:00,78.01,0.63,2023-01-04 06:15:00,78.33,0.61,2023-01-04 05:45:00,32
2023-01-05,67.04,1.09,2023-01-05 06:15:00,71.67,0.88,2023-01-05 08:15:00,74.07,0.78,2023-01-05 06:15:00,32
2023-01-06,69.63,0.97,2023-01-06 14:15:00,76.48,0.68,2023-01-06 12:45:00,77.28,0.65,2023-01-06 12:45:00,32
2023-01-07,81.48,0.51,2023-01-07 08:00:00,87.96,0.3,2023-01-07 07:00:00,89.57,0.26,2023-01-07 07:15:00,32
2023-01-08,72.69,0.84,2023-01-08 02:15:00,85.65,0.37,2023-01-08 02:15:00,90.43,0.24,2023-01-08 02:15:00,32
2023-01-09,67.41,1.07,2023-01-09 15:30:00,77.96,0.63,2023-01-09 14:30:00,81.11,0.52,2023-01-09 07:00:00,32
2023-01-10,66.11,1.14,2023-01-10 15:00:00,77.5,0.65,2023-01-10 14:45:00,79.94,0.56,2023-01-10 13:00:00,32
2023-01-11,61.39,1.4,2023-01-11 15:15:00,74.68,0.75,2023-01-11 14:15:00,73.55,0.8,2023-01-11 13:15:00,32
2023-01-12,69.91,0.96,2023-01-12 13:00:00,76.76,0.67,2023-01-12 12:45:00,77.9,0.63,2023-01-12 11:45:00,32
2023-01-13,62.5,1.33,2023-01-13 06:45:00,70.56,0.93,2023-01-13 06:30:00,75.22,0.73,2023-01-13 05:15:00,32
2023-01-14,71.76,0.87,2023-01-14 09:45:00,78.56,0.61,2023-01-14 09:15:00,82.62,0.47,2023-01-14 08:00:00,32
2023-01-15,83.98,0.42,2023-01-15 23:00:00,87.59,0.31,2023-01-15 22:00:00,94.35,0.13,2023-01-15 21:00:00,32
2023-01-16,67.78,1.06,2023-01-16 12:00:00,73.52,0.8,2023-01-16 11:00:00,78.3,0.62,2023-01-16 10:00:00,32
2023-01-17,58.33,1.59,2023-01-17 22:30:00,73.29,0.81,2023-01-17 21:45:00,73.64,0.8,2023-01-17 09:00:00,32
2023-01-18,65.65,1.16,2023-01-18 14:45:00,70.88,0.91,2023-01-18 09:45:00,71.76,0.87,2023-01-18 12:30:00,32
2023-01-19,64.44,1.23,2023-01-19 06:00:00,74.49,0.76,2023-01-19 06:00:00,76.3,0.69,2023-01-19 04:15:00,32
2023-01-20,66.57,1.12,2023-01-20 14:15:00,75.83,0.71,2023-01-20 13:45:00,78.09,0.62,2023-01-20 12:30:00,32
2023-01-21,71.3,0.89,2023-01-21 01:30:00,83.8,0.43,2023-01-21 00:45:00,85.65,0.37,2023-01-21 01:30:00,32
2023-01-22,85.19,0.39,2023-01-22 21:15:00,93.29,0.16,2023-01-22 05:00:00,94.91,0.12,2023-01-22 05:45:00,32
2023-01-23,68.8,1.01,2023-01-23 12:15:00,74.86,0.75,2023-01-23 07:00:00,78.49,0.61,2023-01-23 07:00:00,32
2023-01-24,70.09,0.95,2023-01-24 16:00:00,75.23,0.73,2023-01-24 06:30:00,79.07,0.59,2023-01-24 05:30:00,32
2023-01-25,68.7,1.01,2023-01-25 20:00:00,75.65,0.72,2023-01-25 20:00:00,79.81,0.56,2023-01-25 09:45:00,32
2023-01-26,70.83,0.92,2023-01-26 17:30:00,73.98,0.78,2023-01-26 15:45:00,74.94,0.74,2023-01-26 15:45:00,32
2023-01-27,68.33,1.03,2023-01-27 10:45:00,78.29,0.62,2023-01-27 06:15:00,80.43,0.54,2023-01-27 05:30:00,32
2023-01-28,69.17,0.99,2023-01-28 07:00:00,79.63,0.57,2023-01-28 02:45:00,85.9,0.36,2023-01-28 05:45:00,32
2023-01-29,82.87,0.46,2023-01-29 06:30:00,89.81,0.25,2023-01-29 05:00:00,89.97,0.25,2023-01-29 04:45:00,32
2023-01-30,72.69,0.84,2023-01-30 10:00:00,78.38,0.61,2023-01-30 20:00:00,82.47,0.47,2023-01-30 09:45:00,32
2023-01-31,68.7,1.01,2023-01-31 05:30:00,75.0,0.74,2023-01-31 07:15:00,75.86,0.71,2023-01-31 05:30:00,32
2023-02-01,74.17,0.77,2023-02-01 07:00:00,76.39,0.69,2023-02-01 11:15:00,77.81,0.63,2023-02-01 07:15:00,32
2023-02-02,65.28,1.18,2023-02-02 08:15:00,71.53,0.88,2023-02-02 07:45:00,73.83,0.79,2023-02-02 07:00:00,32
2023-02-03,69.63,0.97,2023-02-03 07:45:00,71.44,0.89,2023-02-03 07:45:00,73.21,0.81,2023-02-03 07:45:00,32
2023-02-04,76.2,0.69,2023-02-04 10:00:00,80.56,0.54,2023-02-04 08:30:00,81.7,0.5,2023-02-04 07:30:00,32
2023-02-05,73.15,0.82,2023-02-05 06:45:00,83.1,0.45,2023-02-05 06:30:00,88.73,0.28,2023-02-05 06:15:00,32
2023-02-06,71.39,0.89,2023-02-06 07:30:00,75.19,0.73,2023-02-06 07:30:00,76.45,0.68,2023-02-06 07:00:00,32
2023-02-07,68.98,1.0,2023-02-07 08:00:00,73.52,0.8,2023-02-07 07:15:00,74.78,0.75,2023-02-07 08:15:00,32
2023-02-08,68.61,1.02,2023-02-08 06:30:00,70.93,0.91,2023-02-08 06:15:00,76.57,0.68,2023-02-08 09:30:00,32
2023-02-09,60.19,1.47,2023-02-09 15:30:00,69.21,0.99,2023-02-09 11:45:00,72.87,0.83,2023-02-09 13:00:00,32
2023-02-10,65.56,1.17,2023-02-10 06:00:00,74.91,0.74,2023-02-10 05:45:00,80.8,0.53,2023-02-10 09:30:00,32
2023-02-11,81.48,0.51,2023-02-11 10:45:00,90.74,0.23,2023-02-11 09:45:00,91.36,0.21,2023-02-11 11:30:00,32
2023-02-12,89.35,0.26,2023-02-12 22:15:00,93.75,0.15,2023-02-12 07:30:00,95.52,0.1,2023-02-12 13:45:00,32
2023-02-13,70.74,0.92,2023-02-13 22:45:00,73.94,0.78,2023-02-13 22:00:00,81.2,0.51,2023-02-13 21:00:00,32
2023-02-14,65.74,1.16,2023-02-14 03:15:00,71.57,0.88,2023-02-14 08:15:00,74.66,0.75,2023-02-14 03:00:00,32
2023-02-15,60.93,1.43,2023-02-15 01:45:00,66.02,1.14,2023-02-15 01:45:00,68.12,1.04,2023-02-15 01:00:00,32
2023-02-16,67.5,1.07,2023-02-16 03:45:00,70.83,0.92,2023-02-16 00:45:00,72.01,0.86,2023-02-16 02:15:00,32
2023-02-17,65.93,1.15,2023-02-17 01:30:00,69.68,0.97,2023-02-17 00:30:00,71.39,0.89,2023-02-17 00:30:00,32
2023-02-18,79.17,0.58,2023-02-18 09:30:00,87.96,0.3,2023-02-18 06:00:00,89.04,0.27,2023-02-18 05:45:00,32
2023-02-19,81.02,0.52,2023-02-19 21:30:00,87.73,0.31,2023-02-19 21:30:00,92.65,0.18,2023-02-19 20:15:00,32
2023-02-20,70.93,0.91,2023-02-20 07:45:00,73.61,0.8,2023-02-20 06:45:00,77.01,0.66,2023-02-20 05:45:00,32
2023-02-21,74.07,0.78,2023-02-21 23:00:00,75.51,0.72,2023-02-21 09:30:00,81.23,0.51,2023-02-21 04:00:00,32
2023-02-22,67.13,1.09,2023-02-22 21:00:00,75.0,0.74,2023-02-22 21:15:00,76.67,0.68,2023-02-22 07:45:00,32
2023-02-23,70.28,0.94,2023-02-23 11:15:00,74.12,0.78,2023-02-23 10:45:00,75.59,0.72,2023-02-23 10:00:00,32
2023-02-24,71.11,0.9,2023-02-24 06:45:00,78.89,0.59,2023-02-24 10:00:00,82.5,0.47,2023-02-24 10:00:00,32
2023-02-25,74.07,0.78,2023-02-25 00:00:00,82.04,0.49,2023-02-25 02:45:00,84.63,0.4,2023-02-25 00:00:00,32
2023-02-26,89.35,0.26,2023-02-26 05:30:00,92.82,0.17,2023-02-26 19:00:00,95.22,0.11,2023-02-26 18:30:00,32
2023-02-27,73.89,0.79,2023-02-27 07:45:00,76.06,0.7,2023-02-27 08:00:00,77.9,0.63,2023-02-27 08:00:00,32
2023-02-28,71.3,0.89,2023-02-28 03:15:00,73.98,0.78,2023-02-28 11:00:00,76.94,0.67,2023-02-28 10:30:00,32
2023-03-01,67.96,1.05,2023-03-01 14:45:00,73.61,0.8,2023-03-01 14:45:00,76.11,0.7,2023-03-01 13:15:00,32
2023-03-02,76.11,0.7,2023-03-02 04:30:00,81.06,0.52,2023-03-02 03:15:00,82.19,0.48,2023-03-02 03:15:00,32
2023-03-03,60.19,1.47,2023-03-03 15:00:00,70.28,0.94,2023-03-03 14:30:00,75.15,0.73,2023-03-03 13:00:00,32
2023-03-04,81.39,0.51,2023-03-04 03:45:00,85.6,0.37,2023-03-04 03:00:00,89.26,0.27,2023-03-04 03:30:00,32
2023-03-05,85.65,0.37,2023-03-05 02:30:00,91.44,0.21,2023-03-05 01:30:00,94.07,0.14,2023-03-05 00:45:00,32
2023-03-06,71.67,0.88,2023-03-06 09:15:00,75.83,0.71,2023-03-06 08:00:00,75.68,0.71,2023-03-06 07:00:00,32
2023-03-07,62.59,1.33,2023-03-07 11:15:00,70.37,0.94,2023-03-07 11:15:00,74.23,0.77,2023-03-07 09:15:00,32
2023-03-08,67.22,1.08,2023-03-08 06:15:00,70.83,0.92,2023-03-08 06:00:00,73.86,0.79,2023-03-08 05:30:00,32
2023-03-09,69.72,0.97,2023-03-09 04:00:00,76.16,0.7,2023-03-09 07:15:00,75.93,0.7,2023-03-09 06:45:00,32
2023-03-10,61.39,1.4,2023-03-10 14:00:00,70.93,0.91,2023-03-10 13:00:00,73.06,0.82,2023-03-10 13:45:00,32
2023-03-11,80.56,0.54,2023-03-11 11:30:00,84.26,0.42,2023-03-11 07:15:00,86.64,0.34,2023-03-11 07:00:00,32
2023-03-12,86.11,0.36,2023-03-12 21:30:00,92.5,0.18,2023-03-12 19:00:00,93.92,0.14,2023-03-12 18:00:00,32
