date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.65,0.06,2023-01-01 00:00:00,95.56,0.03,2023-01-01 16:30:00,96.49,0.03,2023-01-01 15:30:00,110
2023-01-02,94.3,0.04,2023-01-02 07:15:00,97.12,0.02,2023-01-02 07:30:00,98.0,0.01,2023-01-02 06:45:00,110
2023-01-03,88.77,0.09,2023-01-03 22:00:00,95.15,0.04,2023-01-03 21:45:00,98.6,0.01,2023-01-03 20:45:00,110
2023-01-04,65.31,0.37,2023-01-04 09:15:00,82.58,0.15,2023-01-04 08:30:00,89.02,0.09,2023-01-04 08:30:00,110
2023-01-05,79.42,0.18,2023-01-05 17:45:00,83.22,0.14,2023-01-05 17:15:00,87.57,0.1,2023-01-05 16:15:00,110
2023-01-06,95.31,0.03,2023-01-06 16:15:00,97.74,0.02,2023-01-06 16:00:00,98.26,0.01,2023-01-06 16:15:00,110
2023-01-07,91.53,0.06,2023-01-07 17:15:00,92.88,0.05,2023-01-07 16:15:00,94.47,0.04,2023-01-07 15:45:00,110
2023-01-08,93.95,0.05,2023-01-08 17:30:00,95.42,0.03,2023-01-08 17:30:00,97.09,0.02,2023-01-08 17:00:00,110
2023-01-09,12.51,4.88,2023-01-09 17:30:00,15.7,3.75,2023-01-09 17:00:00,41.66,0.98,2023-01-09 16:30:00,110
2023-01-10,25.32,2.06,2023-01-10 17:30:00,25.74,2.01,2023-01-10 17:30:00,44.97,0.85,2023-01-10 16:45:00,110
2023-01-11,8.09,7.93,2023-01-11 18:15:00,11.9,5.17,2023-01-11 17:45:00,31.47,1.52,2023-01-11 17:00:00,110
2023-01-12,90.54,0.07,2023-01-12 23:00:00,94.25,0.04,2023-01-12 02:00:00,96.19,0.03,2023-01-12 00:30:00,110
2023-01-13,75.9,0.22,2023-01-13 02:45:00,86.31,0.11,2023-01-13 01:45:00,89.36,0.08,2023-01-13 00:45:00,110
2023-01-14,85.94,0.11,2023-01-14 20:30:00,87.08,0.1,2023-01-14 19:45:00,88.57,0.09,2023-01-14 20:15:00,110
2023-01-15,99.01,0.01,2023-01-15 18:00:00,100.7,-0.0,2023-01-15 18:00:00,101.72,-0.01,2023-01-15 17:00:00,110
2023-01-16,91.15,0.07,2023-01-16 14:30:00,94.92,0.04,2023-01-16 11:30:00,95.47,0.03,2023-01-16 12:15:00,110
2023-01-17,93.19,0.05,2023-01-17 00:00:00,96.59,0.02,2023-01-17 00:00:00,97.73,0.02,2023-01-17 00:00:00,110
2023-01-18,84.43,0.13,2023-01-18 17:45:00,87.65,0.1,2023-01-18 17:30:00,90.81,0.07,2023-01-18 16:45:00,110
2023-01-19,94.5,0.04,2023-01-19 22:30:00,98.11,0.01,2023-01-19 12:45:00,99.62,0.0,2023-01-19 11:45:00,110
2023-01-20,87.54,0.1,2023-01-20 17:30:00,92.97,0.05,2023-01-20 17:15:00,96.63,0.02,2023-01-20 16:00:00,110
2023-01-21,98.98,0.01,2023-01-21 14:45:00,100.48,-0.0,2023-01-21 17:30:00,101.35,-0.01,2023-01-21 16:30:00,110
2023-01-22,97.67,0.02,2023-01-22 17:15:00,99.72,0.0,2023-01-22 17:15:00,100.39,-0.0,2023-01-22 17:15:00,110
2023-01-23,95.66,0.03,2023-01-23 18:00:00,96.14,0.03,2023-01-23 17:00:00,97.87,0.02,2023-01-23 16:00:00,110
2023-01-24,91.33,0.07,2023-01-24 18:00:00,93.02,0.05,2023-01-24 17:00:00,95.78,0.03,2023-01-24 16:30:00,110
2023-01-25,96.3,0.03,2023-01-25 17:00:00,97.58,0.02,2023-01-25 16:45:00,98.6,0.01,2023-01-25 16:30:00,110
2023-01-26,92.93,0.05,2023-01-26 17:00:00,94.75,0.04,2023-01-26 17:00:00,95.42,0.03,2023-01-26 16:00:00,110
2023-01-27,92.37,0.06,2023-01-27 17:30:00,94.27,0.04,2023-01-27 16:30:00,96.19,0.03,2023-01-27 16:00:00,110
2023-01-28,99.19,0.01,2023-01-28 18:30:00,100.17,-0.0,2023-01-28 17:45:00,100.87,-0.01,2023-01-28 16:45:00,110
2023-01-29,98.95,0.01,2023-01-29 18:45:00,99.05,0.01,2023-01-29 17:45:00,100.86,-0.01,2023-01-29 17:15:00,110
2023-01-30,91.76,0.06,2023-01-30 15:15:00,93.89,0.05,2023-01-30 14:45:00,94.82,0.04,2023-01-30 14:45:00,110
2023-01-31,96.68,0.02,2023-01-31 13:00:00,99.03,0.01,2023-01-31 18:15:00,98.82,0.01,2023-01-31 17:00:00,110
2023-02-01,86.82,0.11,2023-02-01 22:00:00,91.37,0.07,2023-02-01 21:15:00,94.68,0.04,2023-02-01 21:00:00,110
2023-02-02,92.49,0.06,2023-02-02 17:15:00,96.54,0.03,2023-02-02 17:00:00,98.09,0.01,2023-02-02 16:45:00,110
2023-02-03,93.51,0.05,2023-02-03 03:15:00,96.75,0.02,2023-02-03 02:45:00,98.0,0.01,2023-02-03 14:45:00,110
2023-02-04,16.27,3.59,2023-02-04 13:00:00,44.67,0.87,2023-02-04 12:30:00,63.75,0.4,2023-02-04 11:15:00,110
2023-02-05,95.72,0.03,2023-02-05 04:15:00,100.28,-0.0,2023-02-05 17:00:00,101.61,-0.01,2023-02-05 15:45:00,110
2023-02-06,55.24,0.57,2023-02-06 18:15:00,62.89,0.41,2023-02-06 17:15:00,73.82,0.25,2023-02-06 16:15:00,110
2023-02-07,68.04,0.33,2023-02-07 21:45:00,68.42,0.32,2023-02-07 21:45:00,78.49,0.19,2023-02-07 21:00:00,110
2023-02-08,80.09,0.17,2023-02-08 17:00:00,85.58,0.12,2023-02-08 21:30:00,91.69,0.06,2023-02-08 15:00:00,110
2023-02-09,85.13,0.12,2023-02-09 21:45:00,88.77,0.09,2023-02-09 21:30:00,92.29,0.06,2023-02-09 20:30:00,110
2023-02-10,76.02,0.22,2023-02-10 00:00:00,88.36,0.09,2023-02-10 00:00:00,93.19,0.05,2023-02-10 00:00:00,110
2023-02-11,93.6,0.05,2023-02-11 16:15:00,95.56,0.03,2023-02-11 18:15:00,96.15,0.03,2023-02-11 16:00:00,110
2023-02-12,98.57,0.01,2023-02-12 03:00:00,101.69,-0.01,2023-02-12 01:15:00,102.44,-0.02,2023-02-12 01:15:00,110
2023-02-13,75.9,0.22,2023-02-13 17:00:00,86.47,0.11,2023-02-13 17:00:00,89.57,0.08,2023-02-13 17:00:00,110
2023-02-14,91.76,0.06,2023-02-14 22:30:00,95.17,0.04,2023-02-14 21:30:00,96.87,0.02,2023-02-14 20:15:00,110
2023-02-15,89.84,0.08,2023-02-15 22:00:00,94.92,0.04,2023-02-15 22:00:00,98.61,0.01,2023-02-15 13:30:00,110
2023-02-16,86.06,0.11,2023-02-16 21:45:00,93.03,0.05,2023-02-16 21:45:00,98.13,0.01,2023-02-16 21:00:00,110
2023-02-17,94.85,0.04,2023-02-17 18:30:00,97.69,0.02,2023-02-17 02:15:00,98.38,0.01,2023-02-17 16:45:00,110
2023-02-18,97.82,0.02,2023-02-18 19:30:00,98.69,0.01,2023-02-18 18:45:00,100.92,-0.01,2023-02-18 18:45:00,110
2023-02-19,95.63,0.03,2023-02-19 19:30:00,97.8,0.02,2023-02-19 18:45:00,100.33,-0.0,2023-02-19 17:45:00,110
2023-02-20,63.07,0.41,2023-02-20 18:15:00,78.75,0.19,2023-02-20 17:15:00,86.02,0.11,2023-02-20 17:00:00,110
2023-02-21,94.38,0.04,2023-02-21 13:15:00,96.04,0.03,2023-02-21 10:15:00,96.56,0.02,2023-02-21 09:15:00,110
2023-02-22,90.48,0.07,2023-02-22 17:45:00,94.32,0.04,2023-02-22 17:15:00,95.56,0.03,2023-02-22 16:00:00,110
2023-02-23,99.3,0.0,2023-02-23 19:00:00,101.31,-0.01,2023-02-23 13:30:00,101.63,-0.01,2023-02-23 12:30:00,110
2023-02-24,95.05,0.04,2023-02-24 17:15:00,96.57,0.02,2023-02-24 17:15:00,97.82,0.02,2023-02-24 16:15:00,110
2023-02-25,97.47,0.02,2023-02-25 21:00:00,99.71,0.0,2023-02-25 20:30:00,100.95,-0.01,2023-02-25 19:00:00,110
2023-02-26,94.62,0.04,2023-02-26 18:15:00,97.34,0.02,2023-02-26 17:30:00,99.77,0.0,2023-02-26 17:15:00,110
2023-02-27,92.61,0.06,2023-02-27 13:45:00,95.55,0.03,2023-02-27 12:45:00,96.88,0.02,2023-02-27 12:45:00,110
2023-02-28,95.69,0.03,2023-02-28 14:00:00,97.53,0.02,2023-02-28 13:00:00,98.24,0.01,2023-02-28 12:45:00,110
2023-03-01,94.47,0.04,2023-03-01 11:30:00,96.73,0.02,2023-03-01 17:30:00,97.14,0.02,2023-03-01 12:15:00,110
2023-03-02,96.51,0.03,2023-03-02 12:30:00,98.17,0.01,2023-03-02 12:30:00,99.29,0.0,2023-03-02 12:45:00,110
2023-03-03,97.41,0.02,2023-03-03 12:15:00,98.12,0.01,2023-03-03 12:15:00,99.01,0.01,2023-03-03 11:45:00,110
2023-03-04,98.22,0.01,2023-03-04 03:15:00,100.81,-0.01,2023-03-04 02:15:00,102.62,-0.02,2023-03-04 19:00:00,110
2023-03-05,100.2,-0.0,2023-03-05 18:00:00,101.8,-0.01,2023-03-05 17:45:00,103.62,-0.02,2023-03-05 17:30:00,110
2023-03-06,91.5,0.06,2023-03-06 22:45:00,94.91,0.04,2023-03-06 21:45:00,99.44,0.0,2023-03-06 13:15:00,110
2023-03-07,84.98,0.12,2023-03-07 21:15:00,88.31,0.09,2023-03-07 22:00:00,91.07,0.07,2023-03-07 21:00:00,110
2023-03-08,19.62,2.86,2023-03-08 18:15:00,42.56,0.94,2023-03-08 17:15:00,56.74,0.53,2023-03-08 16:45:00,110
2023-03-09,34.25,1.34,2023-03-09 17:15:00,53.46,0.61,2023-03-09 16:45:00,64.24,0.39,2023-03-09 16:45:00,110
2023-03-10,66.97,0.34,2023-03-10 17:00:00,76.16,0.22,2023-03-10 16:00:00,81.35,0.16,2023-03-10 16:00:00,110
2023-03-11,95.4,0.03,2023-03-11 03:15:00,98.09,0.01,2023-03-11 03:15:00,99.81,0.0,2023-03-11 03:00:00,110
2023-03-12,96.62,0.02,2023-03-12 20:30:00,99.39,0.0,2023-03-12 19:15:00,100.92,-0.01,2023-03-12 18:30:00,110
2023-03-13,92.2,0.06,2023-03-13 12:45:00,98.12,0.01,2023-03-13 12:30:00,99.08,0.01,2023-03-13 12:30:00,110
2023-03-14,30.38,1.6,2023-03-14 17:30:00,34.17,1.35,2023-03-14 17:00:00,52.87,0.62,2023-03-14 16:30:00,110
2023-03-15,95.37,0.03,2023-03-15 02:45:00,97.93,0.01,2023-03-15 15:30:00,99.1,0.01,2023-03-15 14:15:00,110
2023-03-16,96.27,0.03,2023-03-16 18:30:00,97.92,0.01,2023-03-16 18:15:00,99.65,0.0,2023-03-16 17:45:00,110
2023-03-17,94.12,0.04,2023-03-17 20:30:00,96.07,0.03,2023-03-17 19:15:00,97.04,0.02,2023-03-17 19:15:00,110
2023-03-18,88.71,0.09,2023-03-18 18:45:00,93.18,0.05,2023-03-18 17:15:00,94.89,0.04,2023-03-18 13:30:00,110
2023-03-19,94.24,0.04,2023-03-19 01:15:00,100.2,-0.0,2023-03-19 00:15:00,101.66,-0.01,2023-03-19 16:45:00,110
2023-03-20,93.57,0.05,2023-03-20 01:45:00,94.98,0.04,2023-03-20 17:00:00,96.98,0.02,2023-03-20 15:45:00,110
2023-03-21,85.62,0.12,2023-03-21 16:45:00,91.56,0.06,2023-03-21 16:15:00,93.09,0.05,2023-03-21 17:00:00,110
2023-03-22,85.8,0.12,2023-03-22 16:45:00,92.55,0.06,2023-03-22 16:00:00,94.84,0.04,2023-03-22 16:00:00,110
2023-03-23,98.43,0.01,2023-03-23 01:00:00,99.21,0.01,2023-03-23 01:30:00,99.48,0.0,2023-03-23 01:15:00,110
2023-03-24,84.02,0.13,2023-03-24 03:45:00,92.01,0.06,2023-03-24 02:45:00,94.67,0.04,2023-03-24 01:45:00,110
2023-03-25,98.78,0.01,2023-03-25 22:15:00,101.76,-0.01,2023-03-25 21:30:00,104.32,-0.03,2023-03-25 20:45:00,110
2023-03-26,94.73,0.04,2023-03-26 05:45:00,99.56,0.0,2023-03-26 03:15:00,99.54,0.0,2023-03-26 01:45:00,110
2023-03-27,96.74,0.02,2023-03-27 01:45:00,97.98,0.01,2023-03-27 00:45:00,99.19,0.01,2023-03-27 00:45:00,110
2023-03-28,98.31,0.01,2023-03-28 17:00:00,100.58,-0.0,2023-03-28 15:45:00,100.88,-0.01,2023-03-28 14:45:00,110
2023-03-29,96.39,0.03,2023-03-29 21:15:00,99.52,0.0,2023-03-29 08:45:00,101.07,-0.01,2023-03-29 10:15:00,110
2023-03-30,51.92,0.65,2023-03-30 17:15:00,74.72,0.24,2023-03-30 16:30:00,83.04,0.14,2023-03-30 16:30:00,110
2023-03-31,47.82,0.76,2023-03-31 16:45:00,72.66,0.26,2023-03-31 16:15:00,81.55,0.16,2023-03-31 16:00:00,110
2023-04-01,91.01,0.07,2023-04-01 20:00:00,93.5,0.05,2023-04-01 19:00:00,96.33,0.03,2023-04-01 18:15:00,110
2023-04-02,100.23,-0.0,2023-04-02 18:15:00,103.62,-0.02,2023-04-02 21:15:00,104.64,-0.03,2023-04-02 21:00:00,110
2023-04-03,22.24,2.44,2023-04-03 19:30:00,53.45,0.61,2023-04-03 18:30:00,45.19,0.85,2023-04-03 17:30:00,110
2023-04-04,74.94,0.23,2023-04-04 19:00:00,90.19,0.08,2023-04-04 18:30:00,93.51,0.05,2023-04-04 17:30:00,110
2023-04-05,63.42,0.4,2023-04-05 15:30:00,79.66,0.18,2023-04-05 15:00:00,86.81,0.11,2023-04-05 15:00:00,110
2023-04-06,97.38,0.02,2023-04-06 03:00:00,100.15,-0.0,2023-04-06 01:45:00,101.42,-0.01,2023-04-06 00:45:00,110
2023-04-07,31.2,1.54,2023-04-07 16:30:00,49.37,0.72,2023-04-07 16:45:00,54.56,0.58,2023-04-07 16:15:00,110
2023-04-08,94.06,0.04,2023-04-08 02:00:00,99.32,0.0,2023-04-08 14:00:00,100.62,-0.0,2023-04-08 13:00:00,110
2023-04-09,99.19,0.01,2023-04-09 20:30:00,102.23,-0.02,2023-04-09 20:00:00,103.0,-0.02,2023-04-09 19:00:00,110
2023-04-10,88.94,0.09,2023-04-10 19:00:00,94.21,0.04,2023-04-10 19:15:00,97.02,0.02,2023-04-10 19:00:00,110
2023-04-11,76.22,0.22,2023-04-11 21:30:00,86.99,0.1,2023-04-11 21:00:00,89.8,0.08,2023-04-11 21:00:00,110
2023-04-12,26.37,1.95,2023-04-12 18:15:00,49.97,0.7,2023-04-12 17:30:00,65.1,0.37,2023-04-12 16:30:00,110
2023-04-13,84.25,0.13,2023-04-13 16:45:00,88.78,0.09,2023-04-13 21:15:00,92.41,0.06,2023-04-13 20:45:00,110
2023-04-14,12.89,4.72,2023-04-14 17:45:00,28.55,1.75,2023-04-14 17:15:00,50.46,0.69,2023-04-14 16:30:00,110
2023-04-15,95.78,0.03,2023-04-15 04:00:00,96.84,0.02,2023-04-15 03:30:00,98.58,0.01,2023-04-15 03:00:00,110
2023-04-16,95.66,0.03,2023-04-16 02:30:00,99.93,0.0,2023-04-16 05:15:00,101.56,-0.01,2023-04-16 15:30:00,110
2023-04-17,70.2,0.3,2023-04-17 17:30:00,82.95,0.14,2023-04-17 17:15:00,88.57,0.09,2023-04-17 16:15:00,110
2023-04-18,77.53,0.2,2023-04-18 22:00:00,88.77,0.09,2023-04-18 22:00:00,97.73,0.02,2023-04-18 02:00:00,110
2023-04-19,25.7,2.02,2023-04-19 16:45:00,37.38,1.17,2023-04-19 16:45:00,54.37,0.59,2023-04-19 16:00:00,110
2023-04-20,19.76,2.84,2023-04-20 10:30:00,51.3,0.66,2023-04-20 16:45:00,67.24,0.34,2023-04-20 15:45:00,110
2023-04-21,97.56,0.02,2023-04-21 14:00:00,99.23,0.01,2023-04-21 13:00:00,100.0,0.0,2023-04-21 00:30:00,110
2023-04-22,99.19,0.01,2023-04-22 12:00:00,102.02,-0.01,2023-04-22 10:45:00,103.31,-0.02,2023-04-22 10:30:00,110
2023-04-23,98.98,0.01,2023-04-23 22:30:00,101.57,-0.01,2023-04-23 21:45:00,102.32,-0.02,2023-04-23 20:30:00,110
2023-04-24,63.01,0.41,2023-04-24 23:00:00,71.38,0.28,2023-04-24 22:00:00,70.02,0.3,2023-04-24 21:00:00,110
2023-04-25,64.49,0.38,2023-04-25 22:15:00,72.15,0.27,2023-04-25 22:00:00,82.02,0.15,2023-04-25 21:00:00,110
2023-04-26,64.38,0.39,2023-04-26 22:45:00,69.09,0.31,2023-04-26 21:45:00,78.19,0.19,2023-04-26 21:00:00,110
2023-04-27,68.02,0.33,2023-04-27 22:45:00,70.39,0.29,2023-04-27 21:30:00,76.52,0.21,2023-04-27 21:00:00,110
2023-04-28,11.06,5.62,2023-04-28 12:15:00,22.86,2.36,2023-04-28 11:45:00,49.53,0.71,2023-04-28 11:15:00,110
2023-04-29,94.12,0.04,2023-04-29 19:00:00,99.01,0.01,2023-04-29 02:00:00,100.67,-0.0,2023-04-29 19:00:00,110
2023-04-30,93.83,0.05,2023-04-30 00:00:00,100.42,-0.0,2023-04-30 02:00:00,99.36,0.0,2023-04-30 00:00:00,110
2023-05-01,98.08,0.01,2023-05-01 14:15:00,102.58,-0.02,2023-05-01 13:15:00,104.38,-0.03,2023-05-01 14:15:00,110
2023-05-02,94.47,0.04,2023-05-02 07:15:00,97.72,0.02,2023-05-02 15:15:00,98.82,0.01,2023-05-02 07:45:00,110
2023-05-03,97.67,0.02,2023-05-03 19:00:00,99.56,0.0,2023-05-03 17:45:00,99.58,0.0,2023-05-03 16:45:00,110
2023-05-04,82.39,0.15,2023-05-04 22:30:00,93.41,0.05,2023-05-04 21:45:00,97.56,0.02,2023-05-04 20:45:00,110
2023-05-05,71.74,0.28,2023-05-05 16:15:00,84.31,0.13,2023-05-05 16:15:00,88.92,0.09,2023-05-05 15:15:00,110
2023-05-06,96.94,0.02,2023-05-06 15:45:00,100.96,-0.01,2023-05-06 15:45:00,101.17,-0.01,2023-05-06 15:30:00,110
2023-05-07,76.28,0.22,2023-05-07 00:15:00,81.56,0.16,2023-05-07 00:00:00,84.59,0.13,2023-05-07 00:00:00,110
2023-05-08,99.62,0.0,2023-05-08 00:15:00,100.96,-0.01,2023-05-08 14:30:00,104.02,-0.03,2023-05-08 14:45:00,110
