date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.99,0.03,2023-01-01 16:30:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:30:00,1408
2023-01-02,98.83,0.01,2023-01-02 08:00:00,99.77,0.0,2023-01-02 16:15:00,100.21,-0.0,2023-01-02 19:45:00,1408
2023-01-03,96.76,0.02,2023-01-03 10:00:00,98.23,0.01,2023-01-03 18:00:00,98.58,0.01,2023-01-03 19:15:00,1408
2023-01-04,78.33,0.2,2023-01-04 10:30:00,93.8,0.05,2023-01-04 10:45:00,96.17,0.03,2023-01-04 10:45:00,1408
2023-01-05,98.61,0.01,2023-01-05 20:45:00,99.85,0.0,2023-01-05 08:30:00,100.57,-0.0,2023-01-05 02:30:00,1408
2023-01-06,97.78,0.02,2023-01-06 08:30:00,99.61,0.0,2023-01-06 20:30:00,99.74,0.0,2023-01-06 20:30:00,1408
2023-01-07,98.15,0.01,2023-01-07 14:30:00,99.07,0.01,2023-01-07 14:30:00,100.0,0.0,2023-01-07 00:45:00,1408
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 21:00:00,1408
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:30:00,1408
2023-01-10,95.06,0.04,2023-01-10 09:30:00,99.54,0.0,2023-01-10 02:15:00,99.85,0.0,2023-01-10 00:00:00,1408
2023-01-11,98.61,0.01,2023-01-11 02:45:00,98.77,0.01,2023-01-11 01:45:00,99.38,0.0,2023-01-11 02:00:00,1408
2023-01-12,98.7,0.01,2023-01-12 14:00:00,99.69,0.0,2023-01-12 01:30:00,99.79,0.0,2023-01-12 00:45:00,1408
2023-01-13,97.22,0.02,2023-01-13 01:00:00,98.61,0.01,2023-01-13 00:00:00,99.79,0.0,2023-01-13 00:30:00,1408
2023-01-14,100.0,0.0,2023-01-14 09:30:00,100.0,0.0,2023-01-14 02:00:00,100.0,0.0,2023-01-14 03:00:00,1408
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 02:00:00,1408
2023-01-16,97.44,0.02,2023-01-16 15:15:00,100.0,0.0,2023-01-16 20:45:00,100.72,-0.01,2023-01-16 20:15:00,1408
2023-01-17,96.73,0.03,2023-01-17 13:15:00,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 20:45:00,1408
2023-01-18,84.32,0.14,2023-01-18 14:15:00,93.4,0.05,2023-01-18 13:15:00,97.62,0.02,2023-01-18 13:00:00,1408
2023-01-19,100.0,0.0,2023-01-19 20:15:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:15:00,1408
2023-01-20,88.49,0.1,2023-01-20 06:30:00,97.33,0.02,2023-01-20 05:30:00,97.91,0.02,2023-01-20 04:30:00,1408
2023-01-21,98.46,0.01,2023-01-21 20:45:00,99.23,0.01,2023-01-21 20:30:00,100.0,0.0,2023-01-21 00:15:00,1408
2023-01-22,100.0,0.0,2023-01-22 19:00:00,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 02:45:00,1408
2023-01-23,98.61,0.01,2023-01-23 20:15:00,99.34,0.0,2023-01-23 20:00:00,99.56,0.0,2023-01-23 20:00:00,1408
2023-01-24,84.04,0.14,2023-01-24 14:45:00,95.57,0.03,2023-01-24 13:45:00,98.86,0.01,2023-01-24 15:00:00,1408
2023-01-25,98.77,0.01,2023-01-25 17:45:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:30:00,1408
2023-01-26,97.69,0.02,2023-01-26 17:15:00,99.23,0.01,2023-01-26 17:15:00,99.28,0.01,2023-01-26 17:15:00,1408
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:45:00,100.87,-0.01,2023-01-27 00:00:00,1408
2023-01-28,93.46,0.05,2023-01-28 13:30:00,96.73,0.03,2023-01-28 13:15:00,98.28,0.01,2023-01-28 13:15:00,1408
