date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,76.93,0.36,2023-01-18 17:00:00,83.83,0.23,2023-01-18 19:00:00,85.09,0.21,2023-01-18 19:00:00,137
2023-01-19,59.72,0.8,2023-01-19 18:45:00,67.29,0.58,2023-01-19 18:30:00,73.2,0.44,2023-01-19 18:00:00,137
2023-01-20,84.18,0.22,2023-01-20 17:45:00,88.02,0.16,2023-01-20 12:00:00,90.87,0.12,2023-01-20 17:45:00,137
2023-01-21,84.33,0.22,2023-01-21 18:30:00,92.34,0.1,2023-01-21 11:45:00,93.82,0.08,2023-01-21 16:45:00,137
2023-01-22,87.2,0.17,2023-01-22 13:45:00,99.28,0.01,2023-01-22 10:30:00,99.52,0.01,2023-01-22 09:30:00,137
2023-01-23,82.94,0.24,2023-01-23 18:30:00,88.72,0.15,2023-01-23 17:30:00,92.06,0.1,2023-01-23 16:30:00,137
2023-01-24,79.86,0.3,2023-01-24 17:00:00,88.86,0.15,2023-01-24 17:00:00,91.4,0.11,2023-01-24 17:00:00,137
2023-01-25,82.44,0.25,2023-01-25 16:45:00,87.15,0.18,2023-01-25 16:30:00,89.29,0.14,2023-01-25 16:45:00,137
2023-01-26,82.84,0.25,2023-01-26 15:00:00,87.28,0.17,2023-01-26 16:45:00,87.95,0.16,2023-01-26 15:30:00,137
2023-01-27,71.83,0.47,2023-01-27 14:30:00,79.17,0.31,2023-01-27 14:30:00,85.35,0.2,2023-01-27 14:30:00,137
2023-01-28,86.41,0.19,2023-01-28 20:45:00,93.2,0.09,2023-01-28 21:00:00,95.47,0.06,2023-01-28 21:00:00,137
2023-01-29,84.23,0.22,2023-01-29 21:45:00,89.43,0.14,2023-01-29 20:15:00,91.17,0.12,2023-01-29 19:45:00,137
2023-01-30,76.39,0.37,2023-01-30 17:15:00,80.9,0.28,2023-01-30 17:45:00,83.04,0.24,2023-01-30 16:45:00,137
2023-01-31,80.61,0.29,2023-01-31 18:30:00,88.72,0.15,2023-01-31 14:45:00,89.47,0.14,2023-01-31 14:00:00,137
2023-02-01,72.82,0.44,2023-02-01 13:30:00,82.49,0.25,2023-02-01 12:45:00,88.82,0.15,2023-02-01 12:15:00,137
2023-02-02,76.98,0.36,2023-02-02 17:00:00,85.84,0.2,2023-02-02 16:45:00,89.53,0.14,2023-02-02 16:15:00,137
2023-02-03,82.14,0.26,2023-02-03 17:45:00,85.74,0.2,2023-02-03 17:45:00,90.16,0.13,2023-02-03 17:45:00,137
2023-02-04,84.77,0.21,2023-02-04 18:15:00,95.39,0.06,2023-02-04 18:15:00,96.25,0.05,2023-02-04 00:00:00,137
2023-02-05,87.2,0.17,2023-02-05 19:15:00,90.8,0.12,2023-02-05 18:30:00,94.39,0.07,2023-02-05 17:45:00,137
2023-02-06,79.96,0.3,2023-02-06 13:00:00,84.05,0.23,2023-02-06 11:45:00,88.72,0.15,2023-02-06 11:45:00,137
2023-02-07,82.39,0.25,2023-02-07 17:45:00,86.58,0.18,2023-02-07 16:00:00,86.59,0.18,2023-02-07 16:00:00,137
2023-02-08,77.63,0.34,2023-02-08 16:15:00,87.67,0.17,2023-02-08 15:30:00,92.48,0.1,2023-02-08 15:45:00,137
2023-02-09,77.83,0.34,2023-02-09 20:30:00,84.67,0.22,2023-02-09 20:00:00,90.01,0.13,2023-02-09 19:00:00,137
2023-02-10,87.7,0.17,2023-02-10 09:30:00,88.32,0.16,2023-02-10 08:30:00,91.7,0.11,2023-02-10 07:30:00,137
2023-02-11,82.24,0.26,2023-02-11 07:45:00,88.69,0.15,2023-02-11 11:15:00,92.46,0.1,2023-02-11 11:15:00,137
2023-02-12,93.5,0.08,2023-02-12 00:00:00,98.64,0.02,2023-02-12 00:00:00,99.09,0.01,2023-02-12 00:00:00,137
2023-02-13,84.62,0.22,2023-02-13 18:45:00,91.87,0.11,2023-02-13 06:45:00,92.81,0.09,2023-02-13 06:00:00,137
2023-02-14,76.04,0.38,2023-02-14 16:30:00,85.24,0.21,2023-02-14 15:30:00,88.72,0.15,2023-02-14 16:45:00,137
2023-02-15,82.69,0.25,2023-02-15 13:00:00,89.68,0.14,2023-02-15 12:00:00,93.39,0.08,2023-02-15 16:30:00,137
2023-02-16,84.62,0.22,2023-02-16 13:15:00,93.13,0.09,2023-02-16 13:15:00,96.18,0.05,2023-02-16 13:15:00,137
2023-02-17,85.52,0.2,2023-02-17 11:30:00,89.88,0.13,2023-02-17 10:30:00,94.73,0.07,2023-02-17 09:30:00,137
2023-02-18,89.63,0.14,2023-02-18 16:30:00,92.21,0.1,2023-02-18 16:15:00,95.29,0.06,2023-02-18 16:30:00,137
2023-02-19,93.11,0.09,2023-02-19 10:30:00,96.38,0.04,2023-02-19 10:45:00,98.05,0.02,2023-02-19 10:00:00,137
2023-02-20,86.86,0.18,2023-02-20 11:15:00,90.13,0.13,2023-02-20 00:15:00,97.3,0.03,2023-02-20 10:15:00,137
2023-02-21,69.2,0.53,2023-02-21 13:45:00,74.38,0.41,2023-02-21 13:45:00,79.33,0.31,2023-02-21 13:00:00,137
2023-02-22,82.39,0.25,2023-02-22 11:45:00,82.86,0.25,2023-02-22 10:45:00,84.19,0.22,2023-02-22 09:45:00,137
2023-02-23,75.79,0.38,2023-02-23 18:45:00,84.85,0.21,2023-02-23 15:45:00,88.06,0.16,2023-02-23 16:45:00,137
2023-02-24,77.68,0.34,2023-02-24 13:30:00,88.32,0.16,2023-02-24 12:30:00,90.56,0.12,2023-02-24 13:30:00,137
2023-02-25,94.69,0.07,2023-02-25 18:15:00,97.79,0.03,2023-02-25 10:45:00,100.84,-0.01,2023-02-25 10:45:00,137
2023-02-26,89.19,0.14,2023-02-26 03:45:00,94.59,0.07,2023-02-26 02:45:00,96.4,0.04,2023-02-26 02:30:00,137
2023-02-27,83.13,0.24,2023-02-27 07:45:00,92.56,0.1,2023-02-27 07:30:00,94.41,0.07,2023-02-27 13:45:00,137
2023-02-28,87.8,0.17,2023-02-28 16:15:00,92.49,0.1,2023-02-28 14:30:00,93.93,0.08,2023-02-28 14:00:00,137
2023-03-01,86.51,0.19,2023-03-01 07:30:00,90.58,0.12,2023-03-01 19:15:00,96.26,0.05,2023-03-01 06:30:00,137
2023-03-02,87.75,0.17,2023-03-02 10:30:00,94.02,0.08,2023-03-02 16:15:00,95.7,0.05,2023-03-02 08:30:00,137
2023-03-03,80.85,0.28,2023-03-03 12:00:00,89.71,0.14,2023-03-03 20:00:00,92.36,0.1,2023-03-03 19:15:00,137
2023-03-04,87.7,0.17,2023-03-04 15:00:00,92.98,0.09,2023-03-04 14:00:00,96.08,0.05,2023-03-04 21:00:00,137
2023-03-05,94.84,0.06,2023-03-05 17:30:00,99.38,0.01,2023-03-05 16:30:00,100.0,0.0,2023-03-05 03:00:00,137
2023-03-06,88.44,0.16,2023-03-06 15:15:00,92.66,0.09,2023-03-06 15:15:00,94.38,0.07,2023-03-06 13:45:00,137
2023-03-07,85.07,0.21,2023-03-07 19:00:00,92.98,0.09,2023-03-07 19:15:00,93.2,0.09,2023-03-07 19:00:00,137
2023-03-08,81.89,0.26,2023-03-08 08:30:00,84.87,0.21,2023-03-08 13:45:00,89.38,0.14,2023-03-08 13:30:00,137
2023-03-09,82.54,0.25,2023-03-09 06:15:00,88.79,0.15,2023-03-09 16:00:00,92.33,0.1,2023-03-09 15:00:00,137
2023-03-10,83.73,0.23,2023-03-10 18:45:00,87.9,0.16,2023-03-10 07:30:00,90.94,0.12,2023-03-10 06:45:00,137
2023-03-11,84.28,0.22,2023-03-11 19:30:00,90.35,0.13,2023-03-11 18:45:00,92.41,0.1,2023-03-11 18:00:00,137
2023-03-12,87.95,0.16,2023-03-12 10:45:00,96.3,0.05,2023-03-12 01:15:00,97.54,0.03,2023-03-12 01:30:00,137
2023-03-13,79.71,0.3,2023-03-13 14:00:00,85.64,0.2,2023-03-13 13:30:00,90.94,0.12,2023-03-13 12:30:00,137
2023-03-14,81.8,0.26,2023-03-14 17:15:00,90.48,0.13,2023-03-14 16:30:00,92.03,0.1,2023-03-14 15:15:00,137
2023-03-15,79.91,0.3,2023-03-15 17:00:00,83.11,0.24,2023-03-15 17:00:00,88.39,0.16,2023-03-15 16:00:00,137
2023-03-16,69.15,0.53,2023-03-16 17:45:00,75.99,0.38,2023-03-16 17:00:00,80.29,0.29,2023-03-16 16:00:00,137
2023-03-17,78.47,0.33,2023-03-17 13:00:00,82.94,0.24,2023-03-17 12:00:00,85.55,0.2,2023-03-17 12:00:00,137
2023-03-18,89.93,0.13,2023-03-18 17:15:00,93.13,0.09,2023-03-18 17:15:00,95.42,0.06,2023-03-18 17:15:00,137
2023-03-19,92.46,0.1,2023-03-19 19:45:00,98.26,0.02,2023-03-19 13:45:00,100.0,0.0,2023-03-19 04:45:00,137
2023-03-20,83.13,0.24,2023-03-20 16:00:00,90.5,0.12,2023-03-20 15:00:00,91.29,0.11,2023-03-20 16:30:00,137
2023-03-21,89.63,0.14,2023-03-21 07:30:00,94.12,0.07,2023-03-21 06:45:00,95.78,0.05,2023-03-21 06:15:00,137
2023-03-22,78.42,0.33,2023-03-22 11:45:00,86.51,0.19,2023-03-22 17:00:00,88.72,0.15,2023-03-22 17:30:00,137
2023-03-23,84.52,0.22,2023-03-23 16:45:00,86.09,0.19,2023-03-23 17:00:00,90.36,0.13,2023-03-23 16:45:00,137
2023-03-24,79.02,0.32,2023-03-24 15:45:00,90.77,0.12,2023-03-24 01:00:00,95.83,0.05,2023-03-24 13:45:00,137
2023-03-25,85.07,0.21,2023-03-25 19:15:00,88.44,0.16,2023-03-25 18:45:00,91.44,0.11,2023-03-25 17:30:00,137
2023-03-26,92.36,0.1,2023-03-26 23:00:00,98.78,0.01,2023-03-26 08:00:00,99.19,0.01,2023-03-26 08:00:00,137
2023-03-27,89.29,0.14,2023-03-27 08:45:00,93.13,0.09,2023-03-27 07:45:00,96.94,0.04,2023-03-27 16:45:00,137
2023-03-28,73.21,0.44,2023-03-28 17:00:00,83.28,0.24,2023-03-28 16:00:00,89.57,0.14,2023-03-28 15:00:00,137
2023-03-29,84.77,0.21,2023-03-29 17:30:00,89.38,0.14,2023-03-29 17:30:00,91.3,0.11,2023-03-29 17:45:00,137
2023-03-30,86.56,0.18,2023-03-30 06:15:00,88.49,0.15,2023-03-30 06:15:00,91.9,0.1,2023-03-30 05:15:00,137
2023-03-31,87.55,0.17,2023-03-31 03:45:00,91.44,0.11,2023-03-31 04:30:00,93.34,0.08,2023-03-31 03:30:00,137
2023-04-01,83.23,0.24,2023-04-01 00:00:00,90.95,0.12,2023-04-01 14:15:00,93.35,0.08,2023-04-01 14:30:00,137
2023-04-02,85.91,0.2,2023-04-02 13:45:00,92.96,0.09,2023-04-02 13:30:00,96.94,0.04,2023-04-02 12:15:00,137
2023-04-03,88.05,0.16,2023-04-03 15:15:00,95.29,0.06,2023-04-03 15:30:00,96.1,0.05,2023-04-03 15:15:00,137
2023-04-04,88.39,0.16,2023-04-04 10:15:00,92.09,0.1,2023-04-04 19:15:00,93.8,0.08,2023-04-04 19:00:00,137
2023-04-05,80.8,0.28,2023-04-05 14:15:00,86.46,0.19,2023-04-05 14:15:00,87.91,0.16,2023-04-05 13:45:00,137
2023-04-06,75.84,0.38,2023-04-06 16:30:00,83.83,0.23,2023-04-06 16:00:00,89.32,0.14,2023-04-06 15:15:00,137
2023-04-07,85.57,0.2,2023-04-07 11:45:00,90.82,0.12,2023-04-07 11:00:00,92.23,0.1,2023-04-07 11:45:00,137
2023-04-08,89.48,0.14,2023-04-08 18:00:00,95.29,0.06,2023-04-08 17:30:00,96.97,0.04,2023-04-08 18:00:00,137
2023-04-09,92.91,0.09,2023-04-09 19:45:00,96.45,0.04,2023-04-09 18:45:00,96.69,0.04,2023-04-09 17:45:00,137
2023-04-10,81.0,0.28,2023-04-10 09:00:00,91.1,0.12,2023-04-10 09:00:00,94.06,0.08,2023-04-10 08:45:00,137
2023-04-11,84.67,0.22,2023-04-11 19:15:00,89.86,0.13,2023-04-11 18:15:00,90.99,0.12,2023-04-11 17:15:00,137
2023-04-12,92.61,0.1,2023-04-12 15:00:00,96.7,0.04,2023-04-12 10:15:00,97.27,0.03,2023-04-12 13:00:00,137
2023-04-13,82.09,0.26,2023-04-13 17:00:00,89.51,0.14,2023-04-13 20:30:00,93.01,0.09,2023-04-13 20:30:00,137
2023-04-14,82.49,0.25,2023-04-14 13:30:00,87.15,0.18,2023-04-14 12:15:00,87.62,0.17,2023-04-14 11:30:00,137
2023-04-15,57.99,0.86,2023-04-15 16:45:00,75.02,0.4,2023-04-15 16:45:00,82.39,0.25,2023-04-15 16:45:00,137
2023-04-16,91.52,0.11,2023-04-16 11:15:00,100.0,0.0,2023-04-16 07:15:00,100.1,-0.0,2023-04-16 07:00:00,137
2023-04-17,88.19,0.16,2023-04-17 06:00:00,93.45,0.08,2023-04-17 06:00:00,95.02,0.06,2023-04-17 06:00:00,137
2023-04-18,85.12,0.21,2023-04-18 13:15:00,88.19,0.16,2023-04-18 12:15:00,92.43,0.1,2023-04-18 07:15:00,137
2023-04-19,82.94,0.24,2023-04-19 17:00:00,88.17,0.16,2023-04-19 17:00:00,89.96,0.13,2023-04-19 15:15:00,137
2023-04-20,88.64,0.15,2023-04-20 17:45:00,90.7,0.12,2023-04-20 16:45:00,92.91,0.09,2023-04-20 15:45:00,137
2023-04-21,75.4,0.39,2023-04-21 08:15:00,89.58,0.14,2023-04-21 08:15:00,91.73,0.11,2023-04-21 08:15:00,137
2023-04-22,86.01,0.19,2023-04-22 17:30:00,92.78,0.09,2023-04-22 18:00:00,94.21,0.07,2023-04-22 17:30:00,137
2023-04-23,87.0,0.18,2023-04-23 17:30:00,92.51,0.1,2023-04-23 09:15:00,95.6,0.05,2023-04-23 17:30:00,137
2023-04-24,86.06,0.19,2023-04-24 16:15:00,91.25,0.11,2023-04-24 17:00:00,91.5,0.11,2023-04-24 16:15:00,137
2023-04-25,81.85,0.26,2023-04-25 13:30:00,92.96,0.09,2023-04-25 12:45:00,92.13,0.1,2023-04-25 13:30:00,137
2023-04-26,88.69,0.15,2023-04-26 18:45:00,92.53,0.1,2023-04-26 18:15:00,95.98,0.05,2023-04-26 17:15:00,137
2023-04-27,80.75,0.28,2023-04-27 15:45:00,86.14,0.19,2023-04-27 15:45:00,89.25,0.14,2023-04-27 15:00:00,137
2023-04-28,75.79,0.38,2023-04-28 15:45:00,83.36,0.24,2023-04-28 15:15:00,87.95,0.16,2023-04-28 14:15:00,137
2023-04-29,86.81,0.18,2023-04-29 04:30:00,92.24,0.1,2023-04-29 04:30:00,96.4,0.04,2023-04-29 16:00:00,137
2023-04-30,85.81,0.2,2023-04-30 18:00:00,95.34,0.06,2023-04-30 11:15:00,98.53,0.02,2023-04-30 16:00:00,137
2023-05-01,90.28,0.13,2023-05-01 15:15:00,93.8,0.08,2023-05-01 15:00:00,95.97,0.05,2023-05-01 14:15:00,137
2023-05-02,84.67,0.22,2023-05-02 11:15:00,88.29,0.16,2023-05-02 10:15:00,89.17,0.14,2023-05-02 11:15:00,137
2023-05-03,88.1,0.16,2023-05-03 14:45:00,93.85,0.08,2023-05-03 14:00:00,96.46,0.04,2023-05-03 14:30:00,137
2023-05-04,88.1,0.16,2023-05-04 16:30:00,92.01,0.1,2023-05-04 13:45:00,92.79,0.09,2023-05-04 16:15:00,137
2023-05-05,81.1,0.28,2023-05-05 18:00:00,93.43,0.08,2023-05-05 18:00:00,95.27,0.06,2023-05-05 16:00:00,137
2023-05-06,81.1,0.28,2023-05-06 10:45:00,91.67,0.11,2023-05-06 09:15:00,94.41,0.07,2023-05-06 10:30:00,137
2023-05-07,90.87,0.12,2023-05-07 20:30:00,95.56,0.06,2023-05-07 16:30:00,98.28,0.02,2023-05-07 08:00:00,137
2023-05-08,79.46,0.31,2023-05-08 09:45:00,89.73,0.14,2023-05-08 08:30:00,93.15,0.09,2023-05-08 07:15:00,137
2023-05-09,84.82,0.21,2023-05-09 18:00:00,89.06,0.15,2023-05-09 12:30:00,91.24,0.11,2023-05-09 13:00:00,137
2023-05-10,78.42,0.33,2023-05-10 17:30:00,84.92,0.21,2023-05-10 16:30:00,89.7,0.14,2023-05-10 17:15:00,137
2023-05-11,86.76,0.18,2023-05-11 15:45:00,87.7,0.17,2023-05-11 15:15:00,92.46,0.1,2023-05-11 14:15:00,137
2023-05-12,81.05,0.28,2023-05-12 15:45:00,86.16,0.19,2023-05-12 15:00:00,85.86,0.2,2023-05-12 13:45:00,137
2023-05-13,82.94,0.24,2023-05-13 17:30:00,90.6,0.12,2023-05-13 13:15:00,92.26,0.1,2023-05-13 12:30:00,137
2023-05-14,80.8,0.28,2023-05-14 21:45:00,90.2,0.13,2023-05-14 20:45:00,96.33,0.05,2023-05-14 16:30:00,137
2023-05-15,77.28,0.35,2023-05-15 07:30:00,87.38,0.17,2023-05-15 07:00:00,92.01,0.1,2023-05-15 12:15:00,137
2023-05-16,85.76,0.2,2023-05-16 17:30:00,92.04,0.1,2023-05-16 17:30:00,95.27,0.06,2023-05-16 14:15:00,137
2023-05-17,81.45,0.27,2023-05-17 19:45:00,86.31,0.19,2023-05-17 19:00:00,92.84,0.09,2023-05-17 17:00:00,137
2023-05-18,88.79,0.15,2023-05-18 15:30:00,91.67,0.11,2023-05-18 15:45:00,95.59,0.05,2023-05-18 14:15:00,137
2023-05-19,79.32,0.31,2023-05-19 14:00:00,86.9,0.18,2023-05-19 13:45:00,92.54,0.1,2023-05-19 12:30:00,137
2023-05-20,89.14,0.15,2023-05-20 19:00:00,96.48,0.04,2023-05-20 19:00:00,97.65,0.03,2023-05-20 19:00:00,137
2023-05-21,94.05,0.08,2023-05-21 08:00:00,97.02,0.04,2023-05-21 07:45:00,98.02,0.02,2023-05-21 05:45:00,137
2023-05-22,83.63,0.23,2023-05-22 14:30:00,91.52,0.11,2023-05-22 14:30:00,94.68,0.07,2023-05-22 13:00:00,137
2023-05-23,80.61,0.29,2023-05-23 21:00:00,89.04,0.15,2023-05-23 13:45:00,91.62,0.11,2023-05-23 10:00:00,137
2023-05-24,81.65,0.27,2023-05-24 17:15:00,86.46,0.19,2023-05-24 13:00:00,88.14,0.16,2023-05-24 13:30:00,137
2023-05-25,85.12,0.21,2023-05-25 17:00:00,88.29,0.16,2023-05-25 16:15:00,91.19,0.12,2023-05-25 13:00:00,137
2023-05-26,81.35,0.27,2023-05-26 22:15:00,89.83,0.13,2023-05-26 22:00:00,91.65,0.11,2023-05-26 01:45:00,137
2023-05-27,85.66,0.2,2023-05-27 15:30:00,93.63,0.08,2023-05-27 15:30:00,97.82,0.03,2023-05-27 13:30:00,137
2023-05-28,86.41,0.19,2023-05-28 16:45:00,95.68,0.05,2023-05-28 02:30:00,96.74,0.04,2023-05-28 01:00:00,137
2023-05-29,94.2,0.07,2023-05-29 07:30:00,96.6,0.04,2023-05-29 08:15:00,98.12,0.02,2023-05-29 07:30:00,137
2023-05-30,83.23,0.24,2023-05-30 08:00:00,86.66,0.18,2023-05-30 07:15:00,91.88,0.11,2023-05-30 15:00:00,137
2023-05-31,86.41,0.19,2023-05-31 02:30:00,92.76,0.09,2023-05-31 11:30:00,95.47,0.06,2023-05-31 16:45:00,137
2023-06-01,89.68,0.14,2023-06-01 11:45:00,90.13,0.13,2023-06-01 11:45:00,94.92,0.06,2023-06-01 11:15:00,137
2023-06-02,73.07,0.44,2023-06-02 17:00:00,79.37,0.31,2023-06-02 16:00:00,84.38,0.22,2023-06-02 15:45:00,137
2023-06-03,87.85,0.16,2023-06-03 12:30:00,91.05,0.12,2023-06-03 11:15:00,95.44,0.06,2023-06-03 11:15:00,137
2023-06-04,79.27,0.31,2023-06-04 13:00:00,90.1,0.13,2023-06-04 12:15:00,95.21,0.06,2023-06-04 11:15:00,137
2023-06-05,78.92,0.32,2023-06-05 22:15:00,87.18,0.18,2023-06-05 21:30:00,91.01,0.12,2023-06-05 17:45:00,137
2023-06-06,76.88,0.36,2023-06-06 08:00:00,89.14,0.15,2023-06-06 11:00:00,90.96,0.12,2023-06-06 10:00:00,137
2023-06-07,82.24,0.26,2023-06-07 16:45:00,89.16,0.14,2023-06-07 15:45:00,89.58,0.14,2023-06-07 14:45:00,137
2023-06-08,74.36,0.41,2023-06-08 10:15:00,84.3,0.22,2023-06-08 15:45:00,87.45,0.17,2023-06-08 15:30:00,137
2023-06-09,87.7,0.17,2023-06-09 08:15:00,93.33,0.09,2023-06-09 16:30:00,94.18,0.07,2023-06-09 12:15:00,137
2023-06-10,86.06,0.19,2023-06-10 15:15:00,90.72,0.12,2023-06-10 14:30:00,94.69,0.07,2023-06-10 16:00:00,137
2023-06-11,83.23,0.24,2023-06-11 15:00:00,95.49,0.06,2023-06-11 10:45:00,97.85,0.03,2023-06-11 09:45:00,137
2023-06-12,75.79,0.38,2023-06-12 09:30:00,87.33,0.17,2023-06-12 08:45:00,88.24,0.16,2023-06-12 07:30:00,137
2023-06-13,90.23,0.13,2023-06-13 21:30:00,94.54,0.07,2023-06-13 17:15:00,96.0,0.05,2023-06-13 17:15:00,137
2023-06-14,86.21,0.19,2023-06-14 13:00:00,89.16,0.14,2023-06-14 12:30:00,91.73,0.11,2023-06-14 17:00:00,137
2023-06-15,89.63,0.14,2023-06-15 12:00:00,91.62,0.11,2023-06-15 12:15:00,93.67,0.08,2023-06-15 11:15:00,137
2023-06-16,78.27,0.33,2023-06-16 12:30:00,90.23,0.13,2023-06-16 12:15:00,92.64,0.09,2023-06-16 12:45:00,137
2023-06-17,83.38,0.24,2023-06-17 18:45:00,92.36,0.1,2023-06-17 17:30:00,92.34,0.1,2023-06-17 16:45:00,137
2023-06-18,92.86,0.09,2023-06-18 21:00:00,97.94,0.03,2023-06-18 20:00:00,99.22,0.01,2023-06-18 19:45:00,137
2023-06-19,86.26,0.19,2023-06-19 17:30:00,89.38,0.14,2023-06-19 12:30:00,92.89,0.09,2023-06-19 11:45:00,137
2023-06-20,78.13,0.33,2023-06-20 17:15:00,82.12,0.26,2023-06-20 16:30:00,87.17,0.18,2023-06-20 16:30:00,137
2023-06-21,79.27,0.31,2023-06-21 19:00:00,90.2,0.13,2023-06-21 16:30:00,92.54,0.1,2023-06-21 19:00:00,137
2023-06-22,78.67,0.32,2023-06-22 16:45:00,84.75,0.21,2023-06-22 13:00:00,86.74,0.18,2023-06-22 14:30:00,137
2023-06-23,85.81,0.2,2023-06-23 23:00:00,92.91,0.09,2023-06-23 22:00:00,96.69,0.04,2023-06-23 08:45:00,137
2023-06-24,83.73,0.23,2023-06-24 00:00:00,94.25,0.07,2023-06-24 00:15:00,97.97,0.02,2023-06-24 00:15:00,137
2023-06-25,89.68,0.14,2023-06-25 17:30:00,94.84,0.06,2023-06-25 16:30:00,98.45,0.02,2023-06-25 02:30:00,137
2023-06-26,90.82,0.12,2023-06-26 18:15:00,99.11,0.01,2023-06-26 16:45:00,100.03,-0.0,2023-06-26 16:15:00,137
2023-06-27,87.45,0.17,2023-06-27 03:30:00,92.41,0.1,2023-06-27 13:45:00,92.15,0.1,2023-06-27 11:30:00,137
2023-06-28,81.25,0.27,2023-06-28 10:45:00,88.79,0.15,2023-06-28 17:45:00,94.39,0.07,2023-06-28 16:00:00,137
2023-06-29,82.39,0.25,2023-06-29 04:45:00,88.19,0.16,2023-06-29 03:30:00,91.37,0.11,2023-06-29 15:45:00,137
2023-06-30,78.87,0.32,2023-06-30 17:45:00,88.27,0.16,2023-06-30 16:45:00,89.29,0.14,2023-06-30 15:45:00,137
2023-07-01,85.22,0.21,2023-07-01 00:00:00,88.54,0.15,2023-07-01 00:00:00,92.23,0.1,2023-07-01 00:00:00,137
2023-07-02,73.81,0.42,2023-07-02 23:00:00,83.26,0.24,2023-07-02 22:00:00,93.42,0.08,2023-07-02 21:00:00,137
2023-07-03,69.2,0.53,2023-07-03 17:15:00,87.9,0.16,2023-07-03 16:30:00,88.03,0.16,2023-07-03 16:45:00,137
2023-07-04,77.08,0.35,2023-07-04 15:45:00,88.0,0.16,2023-07-04 15:30:00,91.19,0.12,2023-07-04 15:00:00,137
2023-07-05,83.58,0.23,2023-07-05 16:15:00,86.43,0.19,2023-07-05 16:00:00,88.64,0.15,2023-07-05 15:00:00,137
2023-07-06,83.83,0.23,2023-07-06 17:00:00,89.31,0.14,2023-07-06 16:00:00,91.48,0.11,2023-07-06 08:00:00,137
2023-07-07,85.62,0.2,2023-07-07 23:00:00,93.5,0.08,2023-07-07 17:00:00,95.42,0.06,2023-07-07 16:00:00,137
2023-07-08,90.92,0.12,2023-07-08 20:45:00,96.25,0.05,2023-07-08 20:00:00,98.36,0.02,2023-07-08 20:00:00,137
2023-07-09,79.76,0.3,2023-07-09 00:00:00,95.26,0.06,2023-07-09 00:00:00,96.84,0.04,2023-07-09 00:00:00,137
2023-07-10,81.94,0.26,2023-07-10 10:00:00,92.31,0.1,2023-07-10 09:15:00,96.23,0.05,2023-07-10 08:00:00,137
2023-07-11,71.92,0.46,2023-07-11 16:45:00,83.18,0.24,2023-07-11 16:45:00,86.52,0.19,2023-07-11 16:30:00,137
