date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.95,0.09,2023-01-01 18:15:00,91.96,0.05,2023-01-01 17:15:00,96.03,0.02,2023-01-01 07:00:00,220
2023-01-02,82.0,0.13,2023-01-02 11:30:00,85.93,0.09,2023-01-02 11:45:00,85.99,0.09,2023-01-02 11:30:00,220
2023-01-03,83.43,0.11,2023-01-03 14:30:00,86.15,0.09,2023-01-03 13:30:00,88.81,0.07,2023-01-03 09:15:00,220
2023-01-04,75.57,0.18,2023-01-04 09:45:00,80.65,0.14,2023-01-04 07:00:00,82.9,0.12,2023-01-04 08:30:00,220
2023-01-05,77.5,0.17,2023-01-05 05:00:00,84.56,0.1,2023-01-05 10:00:00,87.26,0.08,2023-01-05 09:45:00,220
2023-01-06,81.67,0.13,2023-01-06 21:30:00,86.36,0.09,2023-01-06 05:30:00,88.27,0.08,2023-01-06 05:00:00,220
2023-01-07,86.19,0.09,2023-01-07 18:00:00,91.9,0.05,2023-01-07 21:45:00,93.87,0.04,2023-01-07 20:45:00,220
2023-01-08,91.19,0.06,2023-01-08 18:45:00,94.37,0.03,2023-01-08 18:30:00,96.98,0.02,2023-01-08 17:30:00,220
2023-01-09,79.69,0.15,2023-01-09 13:45:00,83.17,0.12,2023-01-09 13:00:00,83.26,0.11,2023-01-09 13:00:00,220
2023-01-10,81.24,0.13,2023-01-10 13:00:00,83.98,0.11,2023-01-10 13:15:00,86.37,0.09,2023-01-10 12:15:00,220
2023-01-11,79.12,0.15,2023-01-11 10:15:00,81.24,0.13,2023-01-11 10:00:00,82.62,0.12,2023-01-11 09:00:00,220
2023-01-12,83.6,0.11,2023-01-12 10:15:00,88.2,0.08,2023-01-12 10:15:00,88.67,0.07,2023-01-12 07:45:00,220
2023-01-13,80.36,0.14,2023-01-13 06:00:00,85.02,0.1,2023-01-13 05:45:00,87.44,0.08,2023-01-13 05:30:00,220
2023-01-14,88.74,0.07,2023-01-14 20:00:00,91.7,0.05,2023-01-14 01:30:00,92.49,0.05,2023-01-14 18:00:00,220
2023-01-15,89.74,0.07,2023-01-15 12:15:00,94.81,0.03,2023-01-15 11:30:00,97.15,0.02,2023-01-15 11:30:00,220
2023-01-16,77.95,0.16,2023-01-16 13:45:00,83.14,0.12,2023-01-16 12:45:00,84.16,0.11,2023-01-16 11:45:00,220
2023-01-17,81.86,0.13,2023-01-17 09:30:00,85.04,0.1,2023-01-17 09:30:00,87.45,0.08,2023-01-17 09:30:00,220
2023-01-18,81.52,0.13,2023-01-18 11:30:00,84.4,0.11,2023-01-18 06:30:00,86.56,0.09,2023-01-18 09:30:00,220
2023-01-19,79.31,0.15,2023-01-19 07:00:00,81.95,0.13,2023-01-19 05:45:00,83.87,0.11,2023-01-19 05:15:00,220
2023-01-20,73.64,0.2,2023-01-20 05:15:00,84.95,0.1,2023-01-20 05:15:00,86.3,0.09,2023-01-20 05:45:00,220
2023-01-21,88.93,0.07,2023-01-21 19:30:00,94.5,0.03,2023-01-21 11:00:00,96.06,0.02,2023-01-21 05:00:00,220
2023-01-22,86.43,0.09,2023-01-22 07:30:00,92.14,0.05,2023-01-22 06:15:00,94.76,0.03,2023-01-22 05:15:00,220
2023-01-23,71.29,0.23,2023-01-23 08:15:00,82.82,0.12,2023-01-23 07:30:00,83.75,0.11,2023-01-23 06:15:00,220
2023-01-24,79.12,0.15,2023-01-24 10:00:00,84.46,0.11,2023-01-24 09:00:00,84.76,0.1,2023-01-24 08:00:00,220
2023-01-25,72.0,0.22,2023-01-25 09:45:00,80.73,0.14,2023-01-25 09:15:00,83.62,0.11,2023-01-25 08:00:00,220
2023-01-26,78.86,0.15,2023-01-26 08:15:00,83.82,0.11,2023-01-26 13:30:00,86.44,0.09,2023-01-26 08:30:00,220
2023-01-27,76.83,0.17,2023-01-27 04:00:00,86.1,0.09,2023-01-27 04:45:00,88.7,0.07,2023-01-27 04:30:00,220
2023-01-28,81.07,0.13,2023-01-28 18:15:00,89.01,0.07,2023-01-28 17:30:00,94.39,0.03,2023-01-28 18:00:00,220
2023-01-29,90.07,0.06,2023-01-29 16:15:00,94.35,0.03,2023-01-29 21:30:00,96.29,0.02,2023-01-29 20:45:00,220
2023-01-30,81.57,0.13,2023-01-30 11:45:00,82.67,0.12,2023-01-30 11:45:00,84.35,0.11,2023-01-30 10:45:00,220
2023-01-31,78.67,0.15,2023-01-31 06:15:00,86.05,0.09,2023-01-31 06:15:00,90.18,0.06,2023-01-31 06:15:00,220
2023-02-01,78.05,0.16,2023-02-01 05:30:00,83.37,0.11,2023-02-01 04:30:00,86.21,0.09,2023-02-01 04:30:00,220
2023-02-02,79.55,0.15,2023-02-02 08:45:00,84.79,0.1,2023-02-02 07:45:00,85.75,0.09,2023-02-02 08:45:00,220
2023-02-03,80.07,0.14,2023-02-03 05:30:00,83.95,0.11,2023-02-03 05:15:00,85.74,0.1,2023-02-03 10:15:00,220
2023-02-04,81.31,0.13,2023-02-04 23:00:00,89.29,0.07,2023-02-04 04:15:00,91.13,0.06,2023-02-04 03:00:00,220
2023-02-05,79.76,0.14,2023-02-05 15:00:00,88.6,0.07,2023-02-05 15:30:00,91.59,0.05,2023-02-05 14:30:00,220
2023-02-06,82.14,0.12,2023-02-06 02:45:00,87.38,0.08,2023-02-06 03:15:00,90.27,0.06,2023-02-06 03:15:00,220
2023-02-07,80.33,0.14,2023-02-07 21:15:00,85.44,0.1,2023-02-07 21:15:00,89.06,0.07,2023-02-07 12:45:00,220
2023-02-08,75.79,0.18,2023-02-08 10:30:00,83.0,0.12,2023-02-08 10:45:00,84.01,0.11,2023-02-08 08:45:00,220
2023-02-09,81.4,0.13,2023-02-09 09:15:00,85.46,0.1,2023-02-09 09:15:00,86.07,0.09,2023-02-09 09:15:00,220
2023-02-10,90.26,0.06,2023-02-10 12:30:00,91.04,0.06,2023-02-10 12:30:00,92.51,0.05,2023-02-10 12:30:00,220
2023-02-11,93.57,0.04,2023-02-11 18:30:00,96.79,0.02,2023-02-11 18:00:00,97.86,0.01,2023-02-11 17:15:00,220
2023-02-12,94.4,0.03,2023-02-12 18:15:00,96.36,0.02,2023-02-12 21:00:00,97.17,0.02,2023-02-12 20:45:00,220
2023-02-13,85.67,0.1,2023-02-13 06:00:00,88.01,0.08,2023-02-13 09:00:00,91.48,0.05,2023-02-13 09:00:00,220
2023-02-14,80.24,0.14,2023-02-14 12:45:00,86.25,0.09,2023-02-14 11:45:00,87.52,0.08,2023-02-14 06:30:00,220
2023-02-15,84.17,0.11,2023-02-15 03:15:00,88.71,0.07,2023-02-15 03:30:00,89.21,0.07,2023-02-15 03:30:00,220
2023-02-16,84.14,0.11,2023-02-16 12:45:00,85.42,0.1,2023-02-16 12:45:00,87.85,0.08,2023-02-16 11:30:00,220
2023-02-17,86.05,0.09,2023-02-17 08:30:00,89.86,0.06,2023-02-17 12:15:00,89.97,0.06,2023-02-17 11:15:00,220
2023-02-18,85.79,0.09,2023-02-18 22:45:00,91.35,0.05,2023-02-18 21:45:00,97.44,0.01,2023-02-18 20:45:00,220
2023-02-19,86.67,0.09,2023-02-19 05:00:00,89.17,0.07,2023-02-19 05:45:00,92.54,0.05,2023-02-19 05:15:00,220
2023-02-20,77.33,0.17,2023-02-20 13:15:00,84.35,0.11,2023-02-20 11:45:00,83.79,0.11,2023-02-20 11:15:00,220
2023-02-21,79.05,0.15,2023-02-21 08:15:00,83.99,0.11,2023-02-21 08:15:00,85.56,0.1,2023-02-21 08:15:00,220
2023-02-22,87.76,0.08,2023-02-22 10:15:00,89.24,0.07,2023-02-22 09:45:00,90.53,0.06,2023-02-22 09:45:00,220
2023-02-23,80.83,0.14,2023-02-23 06:00:00,85.33,0.1,2023-02-23 05:00:00,89.35,0.07,2023-02-23 10:45:00,220
2023-02-24,86.14,0.09,2023-02-24 08:30:00,87.5,0.08,2023-02-24 14:00:00,90.16,0.06,2023-02-24 07:45:00,220
2023-02-25,92.62,0.05,2023-02-25 06:15:00,94.43,0.03,2023-02-25 06:15:00,96.29,0.02,2023-02-25 05:15:00,220
2023-02-26,93.26,0.04,2023-02-26 22:00:00,96.2,0.02,2023-02-26 10:15:00,97.62,0.01,2023-02-26 10:30:00,220
2023-02-27,78.45,0.16,2023-02-27 12:30:00,82.39,0.12,2023-02-27 11:30:00,83.07,0.12,2023-02-27 10:30:00,220
2023-02-28,79.76,0.14,2023-02-28 05:30:00,86.55,0.09,2023-02-28 11:00:00,87.91,0.08,2023-02-28 10:00:00,220
2023-03-01,85.64,0.1,2023-03-01 10:00:00,85.96,0.09,2023-03-01 09:00:00,88.32,0.08,2023-03-01 08:45:00,220
2023-03-02,82.9,0.12,2023-03-02 12:30:00,86.7,0.09,2023-03-02 11:30:00,88.48,0.07,2023-03-02 10:30:00,220
2023-03-03,84.74,0.1,2023-03-03 13:15:00,87.44,0.08,2023-03-03 13:15:00,88.63,0.07,2023-03-03 09:00:00,220
2023-03-04,89.76,0.07,2023-03-04 01:30:00,94.88,0.03,2023-03-04 01:30:00,96.59,0.02,2023-03-04 01:30:00,220
2023-03-05,80.71,0.14,2023-03-05 22:30:00,87.24,0.08,2023-03-05 22:00:00,91.53,0.05,2023-03-05 21:00:00,220
2023-03-06,81.64,0.13,2023-03-06 06:00:00,87.79,0.08,2023-03-06 05:15:00,91.62,0.05,2023-03-06 06:00:00,220
2023-03-07,75.21,0.19,2023-03-07 13:45:00,81.13,0.13,2023-03-07 13:45:00,84.12,0.11,2023-03-07 12:45:00,220
2023-03-08,84.5,0.1,2023-03-08 11:30:00,87.04,0.09,2023-03-08 11:15:00,87.08,0.08,2023-03-08 09:30:00,220
2023-03-09,78.79,0.15,2023-03-09 05:45:00,86.39,0.09,2023-03-09 04:30:00,87.11,0.08,2023-03-09 04:00:00,220
2023-03-10,86.24,0.09,2023-03-10 09:15:00,87.37,0.08,2023-03-10 09:30:00,87.76,0.08,2023-03-10 09:00:00,220
2023-03-11,81.9,0.13,2023-03-11 05:15:00,88.81,0.07,2023-03-11 04:15:00,91.19,0.06,2023-03-11 03:00:00,220
2023-03-12,89.0,0.07,2023-03-12 22:00:00,94.5,0.03,2023-03-12 22:00:00,94.77,0.03,2023-03-12 20:30:00,220
2023-03-13,82.45,0.12,2023-03-13 04:45:00,86.7,0.09,2023-03-13 09:45:00,88.33,0.08,2023-03-13 05:30:00,220
2023-03-14,85.45,0.1,2023-03-14 12:15:00,87.63,0.08,2023-03-14 10:30:00,88.24,0.08,2023-03-14 10:15:00,220
2023-03-15,82.26,0.12,2023-03-15 05:45:00,84.79,0.1,2023-03-15 04:30:00,85.44,0.1,2023-03-15 04:30:00,220
2023-03-16,83.62,0.11,2023-03-16 03:15:00,89.67,0.07,2023-03-16 02:30:00,92.72,0.04,2023-03-16 10:45:00,220
2023-03-17,80.24,0.14,2023-03-17 05:00:00,84.5,0.1,2023-03-17 04:00:00,85.93,0.09,2023-03-17 04:00:00,220
2023-03-18,85.95,0.09,2023-03-18 17:30:00,90.42,0.06,2023-03-18 01:00:00,92.89,0.04,2023-03-18 00:30:00,220
2023-03-19,86.67,0.09,2023-03-19 22:30:00,90.89,0.06,2023-03-19 21:30:00,93.33,0.04,2023-03-19 20:45:00,220
2023-03-20,79.81,0.14,2023-03-20 15:15:00,84.21,0.11,2023-03-20 11:45:00,85.47,0.1,2023-03-20 12:45:00,220
2023-03-21,85.33,0.1,2023-03-21 12:00:00,88.57,0.07,2023-03-21 11:45:00,89.56,0.07,2023-03-21 10:45:00,220
2023-03-22,82.81,0.12,2023-03-22 09:30:00,87.17,0.08,2023-03-22 09:30:00,89.06,0.07,2023-03-22 09:30:00,220
2023-03-23,82.79,0.12,2023-03-23 15:00:00,86.07,0.09,2023-03-23 14:15:00,87.95,0.08,2023-03-23 13:00:00,220
2023-03-24,83.81,0.11,2023-03-24 21:30:00,89.93,0.06,2023-03-24 21:15:00,92.94,0.04,2023-03-24 09:30:00,220
2023-03-25,76.93,0.17,2023-03-25 12:00:00,85.08,0.1,2023-03-25 11:00:00,90.67,0.06,2023-03-25 11:00:00,220
2023-03-26,94.05,0.04,2023-03-26 16:15:00,97.45,0.01,2023-03-26 15:15:00,98.65,0.01,2023-03-26 00:15:00,220
2023-03-27,80.55,0.14,2023-03-27 04:45:00,83.88,0.11,2023-03-27 04:45:00,89.21,0.07,2023-03-27 04:00:00,220
2023-03-28,75.43,0.19,2023-03-28 05:45:00,81.31,0.13,2023-03-28 09:00:00,85.16,0.1,2023-03-28 08:45:00,220
2023-03-29,81.14,0.13,2023-03-29 11:15:00,83.77,0.11,2023-03-29 11:15:00,84.67,0.1,2023-03-29 09:45:00,220
2023-03-30,83.05,0.12,2023-03-30 10:15:00,87.71,0.08,2023-03-30 09:15:00,88.84,0.07,2023-03-30 10:15:00,220
2023-03-31,85.24,0.1,2023-03-31 12:15:00,90.64,0.06,2023-03-31 11:15:00,94.02,0.04,2023-03-31 10:00:00,220
2023-04-01,92.55,0.05,2023-04-01 01:30:00,96.27,0.02,2023-04-01 01:15:00,97.0,0.02,2023-04-01 01:45:00,220
2023-04-02,92.31,0.05,2023-04-02 11:30:00,96.15,0.02,2023-04-02 11:30:00,98.2,0.01,2023-04-02 20:00:00,220
2023-04-03,72.98,0.21,2023-04-03 04:45:00,76.5,0.18,2023-04-03 04:45:00,81.02,0.13,2023-04-03 03:30:00,220
2023-04-04,84.64,0.1,2023-04-04 00:45:00,88.32,0.08,2023-04-04 08:00:00,90.36,0.06,2023-04-04 08:00:00,220
2023-04-05,79.48,0.15,2023-04-05 06:15:00,84.86,0.1,2023-04-05 05:15:00,89.33,0.07,2023-04-05 04:15:00,220
2023-04-06,87.9,0.08,2023-04-06 09:30:00,89.93,0.06,2023-04-06 04:00:00,91.06,0.06,2023-04-06 09:30:00,220
2023-04-07,85.76,0.09,2023-04-07 06:00:00,87.04,0.09,2023-04-07 11:45:00,89.78,0.07,2023-04-07 11:45:00,220
2023-04-08,85.71,0.1,2023-04-08 00:30:00,93.93,0.04,2023-04-08 00:30:00,95.95,0.02,2023-04-08 00:30:00,220
2023-04-09,90.24,0.06,2023-04-09 22:45:00,93.99,0.04,2023-04-09 07:45:00,96.71,0.02,2023-04-09 06:45:00,220
2023-04-10,93.05,0.04,2023-04-10 16:15:00,96.33,0.02,2023-04-10 15:45:00,97.48,0.01,2023-04-10 07:00:00,220
2023-04-11,78.07,0.16,2023-04-11 13:00:00,84.86,0.1,2023-04-11 13:00:00,86.42,0.09,2023-04-11 13:00:00,220
2023-04-12,76.45,0.18,2023-04-12 05:45:00,83.05,0.12,2023-04-12 09:45:00,85.55,0.1,2023-04-12 09:45:00,220
2023-04-13,74.52,0.2,2023-04-13 06:15:00,85.06,0.1,2023-04-13 05:45:00,89.64,0.07,2023-04-13 04:45:00,220
2023-04-14,81.57,0.13,2023-04-14 16:00:00,90.14,0.06,2023-04-14 16:00:00,93.42,0.04,2023-04-14 15:15:00,220
2023-04-15,90.33,0.06,2023-04-15 14:15:00,93.51,0.04,2023-04-15 03:45:00,95.08,0.03,2023-04-15 02:45:00,220
2023-04-16,84.4,0.11,2023-04-16 23:00:00,92.2,0.05,2023-04-16 21:45:00,93.93,0.04,2023-04-16 20:45:00,220
2023-04-17,81.55,0.13,2023-04-17 04:15:00,87.14,0.08,2023-04-17 04:30:00,88.13,0.08,2023-04-17 03:30:00,220
2023-04-18,83.74,0.11,2023-04-18 09:30:00,87.56,0.08,2023-04-18 09:30:00,88.38,0.08,2023-04-18 09:15:00,220
2023-04-19,81.31,0.13,2023-04-19 21:30:00,91.24,0.05,2023-04-19 03:45:00,92.06,0.05,2023-04-19 02:45:00,220
2023-04-20,81.12,0.13,2023-04-20 05:45:00,86.57,0.09,2023-04-20 11:30:00,90.06,0.06,2023-04-20 11:30:00,220
2023-04-21,80.19,0.14,2023-04-21 10:15:00,84.26,0.11,2023-04-21 09:30:00,87.33,0.08,2023-04-21 08:15:00,220
2023-04-22,83.88,0.11,2023-04-22 12:15:00,93.15,0.04,2023-04-22 11:15:00,94.58,0.03,2023-04-22 20:15:00,220
2023-04-23,84.76,0.1,2023-04-23 09:45:00,93.15,0.04,2023-04-23 09:00:00,95.67,0.03,2023-04-23 08:00:00,220
2023-04-24,83.45,0.11,2023-04-24 05:15:00,86.32,0.09,2023-04-24 11:30:00,87.55,0.08,2023-04-24 07:00:00,220
2023-04-25,80.07,0.14,2023-04-25 05:15:00,87.18,0.08,2023-04-25 05:15:00,89.59,0.07,2023-04-25 09:30:00,220
2023-04-26,81.33,0.13,2023-04-26 08:45:00,83.92,0.11,2023-04-26 05:15:00,87.71,0.08,2023-04-26 04:15:00,220
2023-04-27,84.83,0.1,2023-04-27 09:30:00,85.68,0.1,2023-04-27 08:30:00,86.19,0.09,2023-04-27 07:30:00,220
2023-04-28,83.0,0.12,2023-04-28 07:45:00,87.13,0.08,2023-04-28 06:45:00,89.17,0.07,2023-04-28 06:00:00,220
2023-04-29,84.05,0.11,2023-04-29 00:15:00,91.67,0.05,2023-04-29 00:45:00,93.81,0.04,2023-04-29 00:45:00,220
2023-04-30,90.02,0.06,2023-04-30 13:15:00,95.1,0.03,2023-04-30 12:45:00,97.87,0.01,2023-04-30 11:45:00,220
2023-05-01,90.83,0.06,2023-05-01 22:15:00,95.42,0.03,2023-05-01 22:00:00,97.18,0.02,2023-05-01 20:45:00,220
2023-05-02,79.81,0.14,2023-05-02 06:00:00,88.52,0.07,2023-05-02 06:00:00,90.97,0.06,2023-05-02 06:00:00,220
2023-05-03,81.88,0.13,2023-05-03 15:00:00,86.68,0.09,2023-05-03 11:30:00,88.98,0.07,2023-05-03 12:45:00,220
2023-05-04,82.12,0.12,2023-05-04 08:45:00,85.5,0.1,2023-05-04 08:45:00,87.01,0.09,2023-05-04 08:45:00,220
2023-05-05,82.98,0.12,2023-05-05 05:45:00,88.61,0.07,2023-05-05 05:45:00,92.56,0.05,2023-05-05 10:15:00,220
2023-05-06,71.43,0.23,2023-05-06 04:30:00,79.88,0.14,2023-05-06 04:45:00,86.59,0.09,2023-05-06 03:45:00,220
2023-05-07,95.07,0.03,2023-05-07 18:15:00,97.31,0.02,2023-05-07 20:00:00,97.98,0.01,2023-05-07 21:00:00,220
2023-05-08,92.02,0.05,2023-05-08 12:45:00,95.32,0.03,2023-05-08 12:45:00,97.09,0.02,2023-05-08 12:30:00,220
2023-05-09,77.55,0.17,2023-05-09 05:15:00,82.85,0.12,2023-05-09 05:15:00,85.01,0.1,2023-05-09 10:30:00,220
2023-05-10,78.62,0.16,2023-05-10 03:30:00,84.82,0.1,2023-05-10 09:15:00,87.13,0.08,2023-05-10 09:15:00,220
2023-05-11,81.5,0.13,2023-05-11 12:45:00,84.88,0.1,2023-05-11 12:00:00,87.63,0.08,2023-05-11 12:00:00,220
2023-05-12,62.5,0.34,2023-05-12 05:00:00,77.29,0.17,2023-05-12 05:00:00,84.17,0.11,2023-05-12 04:15:00,220
2023-05-13,83.1,0.12,2023-05-13 06:15:00,91.96,0.05,2023-05-13 06:15:00,93.73,0.04,2023-05-13 06:30:00,220
2023-05-14,88.81,0.07,2023-05-14 05:45:00,91.29,0.05,2023-05-14 04:00:00,94.19,0.04,2023-05-14 03:00:00,220
2023-05-15,76.52,0.18,2023-05-15 14:00:00,81.93,0.13,2023-05-15 14:00:00,83.98,0.11,2023-05-15 11:30:00,220
2023-05-16,83.88,0.11,2023-05-16 12:30:00,87.5,0.08,2023-05-16 09:00:00,89.79,0.07,2023-05-16 09:00:00,220
2023-05-17,84.33,0.11,2023-05-17 08:45:00,88.81,0.07,2023-05-17 10:45:00,88.83,0.07,2023-05-17 08:45:00,220
2023-05-18,91.19,0.06,2023-05-18 19:30:00,98.33,0.01,2023-05-18 03:15:00,98.17,0.01,2023-05-18 03:45:00,220
2023-05-19,78.52,0.16,2023-05-19 10:15:00,83.69,0.11,2023-05-19 09:15:00,87.09,0.08,2023-05-19 08:15:00,220
