date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.86,2.74,2023-01-01 13:45:00,64.24,1.86,2023-01-01 12:45:00,72.82,1.24,2023-01-01 11:45:00,39
2023-01-02,49.58,3.39,2023-01-02 12:15:00,58.13,2.4,2023-01-02 12:15:00,65.65,1.74,2023-01-02 11:15:00,39
2023-01-03,50.42,3.28,2023-01-03 08:30:00,62.78,1.98,2023-01-03 08:15:00,79.44,0.86,2023-01-03 08:00:00,39
2023-01-04,55.56,2.67,2023-01-04 20:45:00,66.6,1.67,2023-01-04 09:00:00,66.71,1.66,2023-01-04 10:00:00,39
2023-01-05,34.44,6.34,2023-01-05 16:30:00,51.94,3.08,2023-01-05 15:30:00,55.65,2.66,2023-01-05 16:00:00,39
2023-01-06,33.06,6.75,2023-01-06 11:45:00,51.32,3.16,2023-01-06 10:45:00,62.36,2.01,2023-01-06 10:30:00,39
2023-01-07,57.08,2.51,2023-01-07 12:30:00,70.49,1.4,2023-01-07 09:45:00,72.59,1.26,2023-01-07 08:45:00,39
2023-01-08,49.31,3.43,2023-01-08 00:30:00,69.44,1.47,2023-01-08 00:45:00,75.69,1.07,2023-01-08 00:30:00,39
2023-01-09,46.94,3.77,2023-01-09 12:00:00,63.75,1.9,2023-01-09 11:30:00,70.83,1.37,2023-01-09 11:30:00,39
2023-01-10,45.83,3.94,2023-01-10 18:30:00,55.07,2.72,2023-01-10 17:15:00,60.32,2.19,2023-01-10 16:30:00,39
2023-01-11,29.17,8.1,2023-01-11 22:00:00,55.9,2.63,2023-01-11 12:30:00,67.64,1.59,2023-01-11 16:45:00,39
2023-01-12,44.58,4.14,2023-01-12 09:30:00,60.56,2.17,2023-01-12 17:15:00,60.83,2.15,2023-01-12 18:00:00,39
2023-01-13,46.94,3.77,2023-01-13 15:00:00,62.5,2.0,2023-01-13 14:30:00,63.61,1.91,2023-01-13 14:45:00,39
2023-01-14,59.31,2.29,2023-01-14 11:45:00,72.08,1.29,2023-01-14 18:15:00,75.37,1.09,2023-01-14 17:15:00,39
2023-01-15,39.58,5.09,2023-01-15 16:15:00,49.38,3.42,2023-01-15 15:15:00,54.35,2.8,2023-01-15 15:00:00,39
2023-01-16,52.08,3.07,2023-01-16 19:30:00,55.21,2.7,2023-01-16 18:30:00,65.32,1.77,2023-01-16 08:30:00,39
2023-01-17,39.58,5.09,2023-01-17 11:00:00,53.96,2.84,2023-01-17 11:00:00,62.13,2.03,2023-01-17 10:00:00,39
2023-01-18,63.47,1.92,2023-01-18 16:15:00,73.96,1.17,2023-01-18 13:45:00,72.73,1.25,2023-01-18 14:15:00,39
2023-01-19,29.58,7.93,2023-01-19 17:15:00,42.36,4.54,2023-01-19 17:00:00,57.69,2.45,2023-01-19 17:15:00,39
2023-01-20,44.44,4.17,2023-01-20 04:45:00,59.17,2.3,2023-01-20 09:15:00,62.22,2.02,2023-01-20 08:15:00,39
2023-01-21,45.14,4.05,2023-01-21 12:15:00,66.11,1.71,2023-01-21 11:30:00,72.04,1.29,2023-01-21 11:30:00,39
2023-01-22,62.64,1.99,2023-01-22 11:45:00,73.54,1.2,2023-01-22 10:45:00,74.91,1.12,2023-01-22 09:45:00,39
2023-01-23,47.08,3.75,2023-01-23 07:15:00,59.72,2.25,2023-01-23 10:15:00,64.72,1.82,2023-01-23 09:30:00,39
2023-01-24,53.89,2.85,2023-01-24 14:15:00,63.89,1.88,2023-01-24 15:45:00,63.19,1.94,2023-01-24 14:15:00,39
2023-01-25,39.58,5.09,2023-01-25 08:00:00,57.78,2.44,2023-01-25 08:00:00,69.21,1.48,2023-01-25 08:00:00,39
2023-01-26,47.92,3.62,2023-01-26 19:00:00,55.76,2.64,2023-01-26 18:00:00,63.15,1.95,2023-01-26 17:00:00,39
2023-01-27,37.5,5.56,2023-01-27 15:15:00,60.76,2.15,2023-01-27 14:45:00,61.81,2.06,2023-01-27 13:15:00,39
2023-01-28,40.28,4.94,2023-01-28 00:30:00,52.43,3.02,2023-01-28 10:45:00,60.28,2.2,2023-01-28 09:45:00,39
2023-01-29,56.67,2.55,2023-01-29 00:30:00,73.96,1.17,2023-01-29 12:15:00,78.47,0.91,2023-01-29 12:00:00,39
2023-01-30,50.97,3.21,2023-01-30 16:15:00,60.97,2.13,2023-01-30 16:00:00,70.74,1.38,2023-01-30 15:00:00,39
2023-01-31,52.36,3.03,2023-01-31 10:45:00,69.58,1.46,2023-01-31 17:45:00,72.92,1.24,2023-01-31 16:45:00,39
2023-02-01,45.0,4.07,2023-02-01 16:00:00,59.58,2.26,2023-02-01 16:15:00,62.41,2.01,2023-02-01 15:30:00,39
2023-02-02,55.14,2.71,2023-02-02 08:00:00,66.32,1.69,2023-02-02 11:30:00,72.55,1.26,2023-02-02 08:00:00,39
2023-02-03,54.44,2.79,2023-02-03 21:00:00,73.96,1.17,2023-02-03 17:00:00,76.99,1.0,2023-02-03 09:45:00,39
2023-02-04,69.03,1.5,2023-02-04 10:15:00,74.03,1.17,2023-02-04 15:15:00,76.57,1.02,2023-02-04 09:00:00,39
2023-02-05,54.31,2.8,2023-02-05 09:30:00,73.61,1.19,2023-02-05 17:00:00,83.1,0.68,2023-02-05 16:00:00,39
2023-02-06,48.61,3.52,2023-02-06 17:30:00,62.57,1.99,2023-02-06 16:15:00,65.09,1.79,2023-02-06 15:30:00,39
2023-02-07,56.25,2.59,2023-02-07 16:15:00,64.93,1.8,2023-02-07 07:15:00,71.67,1.32,2023-02-07 15:45:00,39
2023-02-08,63.47,1.92,2023-02-08 13:45:00,72.99,1.23,2023-02-08 13:15:00,76.34,1.03,2023-02-08 13:30:00,39
2023-02-09,47.78,3.64,2023-02-09 10:30:00,61.53,2.08,2023-02-09 10:30:00,71.34,1.34,2023-02-09 10:30:00,39
2023-02-10,50.56,3.26,2023-02-10 04:45:00,66.74,1.66,2023-02-10 14:30:00,77.82,0.95,2023-02-10 14:15:00,39
2023-02-11,59.72,2.25,2023-02-11 23:00:00,79.86,0.84,2023-02-11 22:00:00,84.03,0.63,2023-02-11 21:00:00,39
2023-02-12,54.17,2.82,2023-02-12 15:45:00,64.03,1.87,2023-02-12 15:00:00,68.94,1.5,2023-02-12 15:15:00,39
2023-02-13,62.08,2.04,2023-02-13 18:15:00,69.1,1.49,2023-02-13 08:30:00,75.51,1.08,2023-02-13 08:45:00,39
2023-02-14,45.97,3.92,2023-02-14 11:15:00,53.4,2.91,2023-02-14 15:30:00,59.63,2.26,2023-02-14 14:30:00,39
2023-02-15,48.19,3.58,2023-02-15 14:45:00,59.93,2.23,2023-02-15 15:00:00,63.38,1.93,2023-02-15 07:45:00,39
2023-02-16,32.22,7.01,2023-02-16 09:30:00,54.17,2.82,2023-02-16 09:00:00,58.66,2.35,2023-02-16 14:45:00,39
2023-02-17,46.11,3.9,2023-02-17 16:00:00,58.82,2.33,2023-02-17 15:15:00,61.25,2.11,2023-02-17 14:00:00,39
