date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.42,2.63,2023-01-01 18:15:00,76.15,0.91,2023-01-01 17:45:00,83.21,0.58,2023-01-01 18:00:00,27
2023-01-02,56.16,2.26,2023-01-02 18:30:00,79.65,0.74,2023-01-02 18:30:00,82.61,0.61,2023-01-02 17:00:00,27
2023-01-03,20.53,11.22,2023-01-03 14:00:00,50.3,2.86,2023-01-03 13:45:00,60.27,1.91,2023-01-03 12:00:00,27
2023-01-04,50.36,2.86,2023-01-04 13:45:00,64.07,1.63,2023-01-04 13:45:00,67.15,1.42,2023-01-04 13:15:00,27
2023-01-05,63.29,1.68,2023-01-05 13:15:00,70.47,1.21,2023-01-05 08:00:00,73.99,1.02,2023-01-05 07:45:00,27
2023-01-06,55.68,2.31,2023-01-06 15:00:00,64.73,1.58,2023-01-06 13:45:00,65.74,1.51,2023-01-06 13:15:00,27
2023-01-07,61.84,1.79,2023-01-07 17:15:00,66.73,1.45,2023-01-07 17:00:00,76.85,0.87,2023-01-07 17:00:00,27
2023-01-08,53.62,2.51,2023-01-08 17:00:00,54.11,2.46,2023-01-08 17:00:00,60.51,1.89,2023-01-08 16:30:00,27
2023-01-09,54.11,2.46,2023-01-09 18:00:00,63.59,1.66,2023-01-09 17:30:00,68.4,1.34,2023-01-09 16:00:00,27
2023-01-10,29.35,6.98,2023-01-10 10:45:00,42.69,3.89,2023-01-10 09:45:00,51.93,2.68,2023-01-10 10:15:00,27
2023-01-11,60.75,1.87,2023-01-11 09:15:00,66.79,1.44,2023-01-11 09:00:00,71.42,1.16,2023-01-11 09:15:00,27
2023-01-12,35.14,5.35,2023-01-12 18:30:00,41.24,4.13,2023-01-12 17:30:00,49.11,3.0,2023-01-12 17:00:00,27
2023-01-13,44.08,3.68,2023-01-13 07:45:00,62.26,1.76,2023-01-13 07:45:00,60.51,1.89,2023-01-13 07:45:00,27
2023-01-14,43.48,3.77,2023-01-14 19:00:00,55.07,2.36,2023-01-14 18:00:00,62.4,1.75,2023-01-14 17:00:00,27
2023-01-15,56.64,2.22,2023-01-15 17:15:00,65.04,1.56,2023-01-15 17:15:00,70.89,1.19,2023-01-15 15:15:00,27
2023-01-16,49.88,2.91,2023-01-16 07:00:00,60.81,1.87,2023-01-16 07:00:00,66.95,1.43,2023-01-16 07:00:00,27
2023-01-17,53.62,2.51,2023-01-17 17:15:00,61.29,1.83,2023-01-17 16:30:00,67.23,1.41,2023-01-17 07:30:00,27
2023-01-18,33.33,5.8,2023-01-18 14:00:00,49.64,2.94,2023-01-18 13:00:00,56.0,2.28,2023-01-18 12:00:00,27
2023-01-19,47.22,3.24,2023-01-19 08:30:00,58.88,2.02,2023-01-19 07:30:00,67.11,1.42,2023-01-19 10:30:00,27
2023-01-20,60.87,1.86,2023-01-20 11:15:00,69.32,1.28,2023-01-20 10:15:00,68.96,1.3,2023-01-20 13:15:00,27
2023-01-21,56.04,2.27,2023-01-21 18:30:00,74.76,0.98,2023-01-21 18:30:00,79.79,0.73,2023-01-21 18:45:00,27
2023-01-22,66.06,1.49,2023-01-22 17:45:00,74.21,1.01,2023-01-22 11:15:00,78.95,0.77,2023-01-22 10:15:00,27
2023-01-23,63.41,1.67,2023-01-23 11:45:00,78.99,0.77,2023-01-23 13:30:00,80.39,0.71,2023-01-23 07:45:00,27
2023-01-24,56.52,2.23,2023-01-24 10:15:00,68.12,1.36,2023-01-24 10:30:00,65.9,1.5,2023-01-24 10:30:00,27
2023-01-25,56.76,2.21,2023-01-25 16:30:00,66.3,1.47,2023-01-25 16:15:00,70.89,1.19,2023-01-25 16:15:00,27
2023-01-26,48.91,3.03,2023-01-26 17:15:00,56.4,2.24,2023-01-26 07:45:00,60.39,1.9,2023-01-26 15:30:00,27
2023-01-27,52.54,2.62,2023-01-27 07:45:00,57.07,2.18,2023-01-27 08:00:00,63.77,1.65,2023-01-27 13:30:00,27
2023-01-28,63.65,1.66,2023-01-28 19:30:00,70.53,1.21,2023-01-28 18:15:00,71.46,1.16,2023-01-28 17:45:00,27
2023-01-29,53.38,2.53,2023-01-29 12:30:00,63.41,1.67,2023-01-29 11:45:00,71.05,1.18,2023-01-29 11:15:00,27
2023-01-30,61.59,1.81,2023-01-30 15:45:00,67.27,1.41,2023-01-30 06:45:00,70.05,1.24,2023-01-30 16:00:00,27
2023-01-31,45.29,3.5,2023-01-31 11:30:00,60.81,1.87,2023-01-31 11:15:00,63.0,1.7,2023-01-31 11:30:00,27
2023-02-01,48.67,3.06,2023-02-01 13:45:00,66.61,1.45,2023-02-01 16:15:00,65.7,1.51,2023-02-01 13:45:00,27
2023-02-02,43.48,3.77,2023-02-02 10:45:00,56.34,2.25,2023-02-02 10:15:00,63.49,1.67,2023-02-02 10:30:00,27
2023-02-03,62.2,1.76,2023-02-03 08:45:00,68.3,1.35,2023-02-03 08:45:00,70.61,1.21,2023-02-03 08:45:00,27
2023-02-04,60.87,1.86,2023-02-04 18:45:00,74.09,1.01,2023-02-04 17:45:00,82.53,0.61,2023-02-04 18:15:00,27
2023-02-05,49.64,2.94,2023-02-05 18:15:00,61.65,1.8,2023-02-05 18:15:00,68.64,1.32,2023-02-05 16:45:00,27
2023-02-06,58.45,2.06,2023-02-06 18:45:00,59.36,1.98,2023-02-06 18:30:00,66.18,1.48,2023-02-06 17:30:00,27
2023-02-07,57.85,2.11,2023-02-07 11:45:00,61.71,1.8,2023-02-07 10:45:00,65.26,1.54,2023-02-07 09:30:00,27
2023-02-08,53.74,2.49,2023-02-08 16:45:00,62.38,1.75,2023-02-08 11:30:00,61.8,1.79,2023-02-08 16:45:00,27
2023-02-09,44.44,3.62,2023-02-09 09:30:00,51.51,2.73,2023-02-09 08:30:00,57.05,2.18,2023-02-09 08:00:00,27
