date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.29,0.86,2023-01-01 19:30:00,77.82,0.53,2023-01-01 18:30:00,81.56,0.42,2023-01-01 18:45:00,33
2023-01-02,70.22,0.79,2023-01-02 09:45:00,80.25,0.46,2023-01-02 09:30:00,87.96,0.25,2023-01-02 08:30:00,33
2023-01-03,65.74,0.97,2023-01-03 09:45:00,76.81,0.56,2023-01-03 07:00:00,78.91,0.49,2023-01-03 07:45:00,33
2023-01-04,63.81,1.05,2023-01-04 08:00:00,74.38,0.64,2023-01-04 08:00:00,79.01,0.49,2023-01-04 11:15:00,33
2023-01-05,61.65,1.15,2023-01-05 21:30:00,72.22,0.71,2023-01-05 10:30:00,74.67,0.63,2023-01-05 09:00:00,33
2023-01-06,56.87,1.4,2023-01-06 17:45:00,71.14,0.75,2023-01-06 07:30:00,77.44,0.54,2023-01-06 08:00:00,33
2023-01-07,55.25,1.5,2023-01-07 12:15:00,76.62,0.57,2023-01-07 17:45:00,80.74,0.44,2023-01-07 16:30:00,33
2023-01-08,54.32,1.56,2023-01-08 00:30:00,75.93,0.59,2023-01-08 00:00:00,79.89,0.47,2023-01-08 20:15:00,33
2023-01-09,78.24,0.52,2023-01-09 12:30:00,82.25,0.4,2023-01-09 07:45:00,83.28,0.37,2023-01-09 07:00:00,33
2023-01-10,47.3,2.06,2023-01-10 08:00:00,61.69,1.15,2023-01-10 07:45:00,66.95,0.91,2023-01-10 07:30:00,33
2023-01-11,65.28,0.99,2023-01-11 00:00:00,70.68,0.77,2023-01-11 00:00:00,82.82,0.38,2023-01-11 06:00:00,33
2023-01-12,71.3,0.75,2023-01-12 08:45:00,72.38,0.71,2023-01-12 08:00:00,75.93,0.59,2023-01-12 08:00:00,33
2023-01-13,70.22,0.79,2023-01-13 22:45:00,81.13,0.43,2023-01-13 07:30:00,82.95,0.38,2023-01-13 07:30:00,33
2023-01-14,58.72,1.3,2023-01-14 03:00:00,70.25,0.78,2023-01-14 19:15:00,78.58,0.5,2023-01-14 19:00:00,33
2023-01-15,56.79,1.41,2023-01-15 18:45:00,71.95,0.72,2023-01-15 17:30:00,80.48,0.45,2023-01-15 17:30:00,33
2023-01-16,60.11,1.23,2023-01-16 08:30:00,68.25,0.86,2023-01-16 08:30:00,71.97,0.72,2023-01-16 06:00:00,33
2023-01-17,64.51,1.02,2023-01-17 08:30:00,69.33,0.82,2023-01-17 08:00:00,76.9,0.56,2023-01-17 07:45:00,33
2023-01-18,46.68,2.12,2023-01-18 08:15:00,56.94,1.4,2023-01-18 07:00:00,56.71,1.41,2023-01-18 06:15:00,33
2023-01-19,54.24,1.56,2023-01-19 08:45:00,60.19,1.23,2023-01-19 08:00:00,63.94,1.04,2023-01-19 06:45:00,33
2023-01-20,54.78,1.53,2023-01-20 07:00:00,55.44,1.49,2023-01-20 07:00:00,59.18,1.28,2023-01-20 07:00:00,33
2023-01-21,62.58,1.11,2023-01-21 00:30:00,70.45,0.78,2023-01-21 11:00:00,75.18,0.61,2023-01-21 10:15:00,33
2023-01-22,59.65,1.25,2023-01-22 20:15:00,68.29,0.86,2023-01-22 13:30:00,76.59,0.57,2023-01-22 18:30:00,33
2023-01-23,45.14,2.25,2023-01-23 08:15:00,54.98,1.52,2023-01-23 07:15:00,63.43,1.07,2023-01-23 07:00:00,33
2023-01-24,57.41,1.37,2023-01-24 07:30:00,62.65,1.1,2023-01-24 07:00:00,67.34,0.9,2023-01-24 06:30:00,33
2023-01-25,65.35,0.98,2023-01-25 07:15:00,69.64,0.81,2023-01-25 07:00:00,74.82,0.62,2023-01-25 06:30:00,33
2023-01-26,56.71,1.41,2023-01-26 09:00:00,60.3,1.22,2023-01-26 08:00:00,60.98,1.18,2023-01-26 06:45:00,33
2023-01-27,59.57,1.26,2023-01-27 16:45:00,67.98,0.87,2023-01-27 16:00:00,72.43,0.7,2023-01-27 18:45:00,33
2023-01-28,48.92,1.93,2023-01-28 12:45:00,61.11,1.18,2023-01-28 11:45:00,65.66,0.97,2023-01-28 10:45:00,33
2023-01-29,59.65,1.25,2023-01-29 10:00:00,76.97,0.55,2023-01-29 14:15:00,80.02,0.46,2023-01-29 10:30:00,33
2023-01-30,46.06,2.17,2023-01-30 08:45:00,51.04,1.78,2023-01-30 08:00:00,52.13,1.7,2023-01-30 07:00:00,33
2023-01-31,50.62,1.81,2023-01-31 08:00:00,57.41,1.37,2023-01-31 07:15:00,61.34,1.17,2023-01-31 06:15:00,33
2023-02-01,43.6,2.4,2023-02-01 06:45:00,51.43,1.75,2023-02-01 06:15:00,56.1,1.45,2023-02-01 06:45:00,33
2023-02-02,38.73,2.93,2023-02-02 08:00:00,53.78,1.59,2023-02-02 07:15:00,57.54,1.37,2023-02-02 06:00:00,33
2023-02-03,42.44,2.51,2023-02-03 08:15:00,49.34,1.9,2023-02-03 07:15:00,54.55,1.54,2023-02-03 06:15:00,33
2023-02-04,54.86,1.52,2023-02-04 19:15:00,61.15,1.18,2023-02-04 13:15:00,66.02,0.95,2023-02-04 13:00:00,33
2023-02-05,72.92,0.69,2023-02-05 17:30:00,77.78,0.53,2023-02-05 16:30:00,80.56,0.45,2023-02-05 18:00:00,33
2023-02-06,52.47,1.68,2023-02-06 09:00:00,53.28,1.62,2023-02-06 07:45:00,53.99,1.58,2023-02-06 06:45:00,33
2023-02-07,58.64,1.31,2023-02-07 08:15:00,68.75,0.84,2023-02-07 05:45:00,67.41,0.9,2023-02-07 05:45:00,33
2023-02-08,63.35,1.07,2023-02-08 07:30:00,69.79,0.8,2023-02-08 07:15:00,72.51,0.7,2023-02-08 07:30:00,33
2023-02-09,34.41,3.53,2023-02-09 09:15:00,36.61,3.21,2023-02-09 08:15:00,44.6,2.3,2023-02-09 07:15:00,33
2023-02-10,55.79,1.47,2023-02-10 06:45:00,60.8,1.19,2023-02-10 07:00:00,62.4,1.12,2023-02-10 06:00:00,33
2023-02-11,54.4,1.55,2023-02-11 11:15:00,62.19,1.13,2023-02-11 11:30:00,64.09,1.04,2023-02-11 11:15:00,33
2023-02-12,52.7,1.66,2023-02-12 17:30:00,58.68,1.3,2023-02-12 17:00:00,68.62,0.85,2023-02-12 16:30:00,33
2023-02-13,49.0,1.93,2023-02-13 08:00:00,58.99,1.29,2023-02-13 07:15:00,61.75,1.15,2023-02-13 06:15:00,33
2023-02-14,60.88,1.19,2023-02-14 08:00:00,65.51,0.98,2023-02-14 06:30:00,67.16,0.91,2023-02-14 06:15:00,33
2023-02-15,71.22,0.75,2023-02-15 17:45:00,72.34,0.71,2023-02-15 17:45:00,76.67,0.56,2023-02-15 16:45:00,33
2023-02-16,64.51,1.02,2023-02-16 07:45:00,70.76,0.77,2023-02-16 07:45:00,71.86,0.73,2023-02-16 16:15:00,33
2023-02-17,57.56,1.37,2023-02-17 07:30:00,62.96,1.09,2023-02-17 07:15:00,69.24,0.82,2023-02-17 11:45:00,33
2023-02-18,62.58,1.11,2023-02-18 21:15:00,67.82,0.88,2023-02-18 17:30:00,72.56,0.7,2023-02-18 19:15:00,33
2023-02-19,64.51,1.02,2023-02-19 17:45:00,70.02,0.79,2023-02-19 17:00:00,74.56,0.63,2023-02-19 17:00:00,33
2023-02-20,64.2,1.03,2023-02-20 06:45:00,71.72,0.73,2023-02-20 19:15:00,76.95,0.55,2023-02-20 18:45:00,33
2023-02-21,63.5,1.06,2023-02-21 07:45:00,67.71,0.88,2023-02-21 07:15:00,72.66,0.7,2023-02-21 06:15:00,33
2023-02-22,60.49,1.21,2023-02-22 19:00:00,71.8,0.73,2023-02-22 12:15:00,72.87,0.69,2023-02-22 19:00:00,33
2023-02-23,58.1,1.34,2023-02-23 08:15:00,67.9,0.88,2023-02-23 07:00:00,70.58,0.77,2023-02-23 06:15:00,33
2023-02-24,57.1,1.39,2023-02-24 12:00:00,68.9,0.84,2023-02-24 10:45:00,76.39,0.57,2023-02-24 10:45:00,33
2023-02-25,70.52,0.77,2023-02-25 14:00:00,78.78,0.5,2023-02-25 14:00:00,82.56,0.39,2023-02-25 14:00:00,33
2023-02-26,59.41,1.27,2023-02-26 17:30:00,71.37,0.74,2023-02-26 17:15:00,81.71,0.41,2023-02-26 16:45:00,33
2023-02-27,59.57,1.26,2023-02-27 22:45:00,70.25,0.78,2023-02-27 22:00:00,77.55,0.54,2023-02-27 21:00:00,33
2023-02-28,40.05,2.77,2023-02-28 07:45:00,53.32,1.62,2023-02-28 06:45:00,63.14,1.08,2023-02-28 06:15:00,33
2023-03-01,69.75,0.8,2023-03-01 08:00:00,75.96,0.59,2023-03-01 08:00:00,79.12,0.49,2023-03-01 06:30:00,33
2023-03-02,49.77,1.87,2023-03-02 07:30:00,58.91,1.29,2023-03-02 18:15:00,64.81,1.01,2023-03-02 07:30:00,33
2023-03-03,56.02,1.45,2023-03-03 17:30:00,73.11,0.68,2023-03-03 17:45:00,74.1,0.65,2023-03-03 17:30:00,33
2023-03-04,70.6,0.77,2023-03-04 13:00:00,77.47,0.54,2023-03-04 16:15:00,82.3,0.4,2023-03-04 15:45:00,33
2023-03-05,77.78,0.53,2023-03-05 12:45:00,86.23,0.3,2023-03-05 15:45:00,88.86,0.23,2023-03-05 16:00:00,33
2023-03-06,41.51,2.61,2023-03-06 22:30:00,51.85,1.72,2023-03-06 07:00:00,57.54,1.37,2023-03-06 06:15:00,33
2023-03-07,56.71,1.41,2023-03-07 06:45:00,57.14,1.39,2023-03-07 06:45:00,64.3,1.03,2023-03-07 06:30:00,33
2023-03-08,62.04,1.13,2023-03-08 07:45:00,64.2,1.03,2023-03-08 07:45:00,66.72,0.92,2023-03-08 06:45:00,33
2023-03-09,60.65,1.2,2023-03-09 06:15:00,61.92,1.14,2023-03-09 06:30:00,64.81,1.01,2023-03-09 06:00:00,33
2023-03-10,58.26,1.33,2023-03-10 08:15:00,62.96,1.09,2023-03-10 07:15:00,64.84,1.0,2023-03-10 06:15:00,33
2023-03-11,61.34,1.17,2023-03-11 23:00:00,67.75,0.88,2023-03-11 14:45:00,74.95,0.62,2023-03-11 13:45:00,33
2023-03-12,56.1,1.45,2023-03-12 12:45:00,71.03,0.76,2023-03-12 18:00:00,72.02,0.72,2023-03-12 17:00:00,33
2023-03-13,46.45,2.13,2023-03-13 08:30:00,56.87,1.4,2023-03-13 07:30:00,63.58,1.06,2023-03-13 06:30:00,33
2023-03-14,56.25,1.44,2023-03-14 08:00:00,63.81,1.05,2023-03-14 07:30:00,64.89,1.0,2023-03-14 06:15:00,33
2023-03-15,64.27,1.03,2023-03-15 06:15:00,71.76,0.73,2023-03-15 06:45:00,72.2,0.71,2023-03-15 05:45:00,33
2023-03-16,52.78,1.66,2023-03-16 06:15:00,61.38,1.17,2023-03-16 06:15:00,61.16,1.18,2023-03-16 06:15:00,33
2023-03-17,56.71,1.41,2023-03-17 20:30:00,64.51,1.02,2023-03-17 19:45:00,66.9,0.92,2023-03-17 19:45:00,33
2023-03-18,56.25,1.44,2023-03-18 07:45:00,67.32,0.9,2023-03-18 06:45:00,72.66,0.7,2023-03-18 06:30:00,33
2023-03-19,55.02,1.51,2023-03-19 12:15:00,71.03,0.76,2023-03-19 11:15:00,79.71,0.47,2023-03-19 12:00:00,33
2023-03-20,53.01,1.64,2023-03-20 06:30:00,59.07,1.28,2023-03-20 06:00:00,64.35,1.03,2023-03-20 06:00:00,33
2023-03-21,47.53,2.04,2023-03-21 07:30:00,53.24,1.63,2023-03-21 07:30:00,55.48,1.49,2023-03-21 06:15:00,33
2023-03-22,67.9,0.88,2023-03-22 07:30:00,70.83,0.76,2023-03-22 07:15:00,72.58,0.7,2023-03-22 07:15:00,33
2023-03-23,57.1,1.39,2023-03-23 07:45:00,62.77,1.1,2023-03-23 06:45:00,67.67,0.88,2023-03-23 06:15:00,33
2023-03-24,63.35,1.07,2023-03-24 06:15:00,69.52,0.81,2023-03-24 06:15:00,71.45,0.74,2023-03-24 06:00:00,33
2023-03-25,61.19,1.17,2023-03-25 19:00:00,69.37,0.82,2023-03-25 18:30:00,76.21,0.58,2023-03-25 17:30:00,33
2023-03-26,72.53,0.7,2023-03-26 23:00:00,86.03,0.3,2023-03-26 16:00:00,85.7,0.31,2023-03-26 14:30:00,33
2023-03-27,57.56,1.37,2023-03-27 16:00:00,65.43,0.98,2023-03-27 06:45:00,70.4,0.78,2023-03-27 06:30:00,33
2023-03-28,63.73,1.05,2023-03-28 14:15:00,74.61,0.63,2023-03-28 14:00:00,78.14,0.52,2023-03-28 06:30:00,33
2023-03-29,58.02,1.34,2023-03-29 06:15:00,65.16,0.99,2023-03-29 06:00:00,66.8,0.92,2023-03-29 04:30:00,33
2023-03-30,47.92,2.01,2023-03-30 07:45:00,59.07,1.28,2023-03-30 06:45:00,64.94,1.0,2023-03-30 06:30:00,33
2023-03-31,45.83,2.19,2023-03-31 07:45:00,60.3,1.22,2023-03-31 07:15:00,66.67,0.93,2023-03-31 06:00:00,33
2023-04-01,53.55,1.61,2023-04-01 13:45:00,63.31,1.07,2023-04-01 13:00:00,67.77,0.88,2023-04-01 13:30:00,33
2023-04-02,68.06,0.87,2023-04-02 20:30:00,81.02,0.43,2023-04-02 20:30:00,81.46,0.42,2023-04-02 18:30:00,33
2023-04-03,58.72,1.3,2023-04-03 08:00:00,62.15,1.13,2023-04-03 06:45:00,64.53,1.02,2023-04-03 06:30:00,33
2023-04-04,55.09,1.51,2023-04-04 07:45:00,58.26,1.33,2023-04-04 06:45:00,62.19,1.13,2023-04-04 06:30:00,33
2023-04-05,58.33,1.32,2023-04-05 10:15:00,65.93,0.96,2023-04-05 10:15:00,66.98,0.91,2023-04-05 08:00:00,33
2023-04-06,61.5,1.16,2023-04-06 07:30:00,64.93,1.0,2023-04-06 07:15:00,67.49,0.89,2023-04-06 07:15:00,33
2023-04-07,74.46,0.64,2023-04-07 00:15:00,82.48,0.39,2023-04-07 06:00:00,82.43,0.39,2023-04-07 06:00:00,33
2023-04-08,65.43,0.98,2023-04-08 11:45:00,73.03,0.68,2023-04-08 21:15:00,77.67,0.53,2023-04-08 10:30:00,33
2023-04-09,64.27,1.03,2023-04-09 13:00:00,69.14,0.83,2023-04-09 18:30:00,72.45,0.7,2023-04-09 17:30:00,33
2023-04-10,56.48,1.43,2023-04-10 17:30:00,59.49,1.26,2023-04-10 17:30:00,63.32,1.07,2023-04-10 17:45:00,33
2023-04-11,53.32,1.62,2023-04-11 07:45:00,61.73,1.15,2023-04-11 07:15:00,66.87,0.92,2023-04-11 06:00:00,33
2023-04-12,51.77,1.72,2023-04-12 08:00:00,58.33,1.32,2023-04-12 06:45:00,59.05,1.28,2023-04-12 06:15:00,33
2023-04-13,59.88,1.24,2023-04-13 07:15:00,69.68,0.81,2023-04-13 06:15:00,74.28,0.64,2023-04-13 06:45:00,33
2023-04-14,72.07,0.72,2023-04-14 15:30:00,75.62,0.6,2023-04-14 08:30:00,78.01,0.52,2023-04-14 07:00:00,33
2023-04-15,63.97,1.04,2023-04-15 16:45:00,74.42,0.64,2023-04-15 16:30:00,78.7,0.5,2023-04-15 14:45:00,33
2023-04-16,59.8,1.24,2023-04-16 12:30:00,73.73,0.66,2023-04-16 17:45:00,73.64,0.66,2023-04-16 16:30:00,33
2023-04-17,54.24,1.56,2023-04-17 16:30:00,59.34,1.27,2023-04-17 15:45:00,66.8,0.92,2023-04-17 15:00:00,33
2023-04-18,64.12,1.04,2023-04-18 21:00:00,68.71,0.84,2023-04-18 20:15:00,75.03,0.62,2023-04-18 07:15:00,33
2023-04-19,54.32,1.56,2023-04-19 08:00:00,62.38,1.12,2023-04-19 07:00:00,67.62,0.89,2023-04-19 06:00:00,33
2023-04-20,49.69,1.87,2023-04-20 22:45:00,64.27,1.03,2023-04-20 22:00:00,71.22,0.75,2023-04-20 06:15:00,33
2023-04-21,58.87,1.29,2023-04-21 07:45:00,67.44,0.89,2023-04-21 07:45:00,72.3,0.71,2023-04-21 06:45:00,33
2023-04-22,63.12,1.08,2023-04-22 19:00:00,71.33,0.74,2023-04-22 18:00:00,75.26,0.61,2023-04-22 17:45:00,33
2023-04-23,62.65,1.1,2023-04-23 14:30:00,72.61,0.7,2023-04-23 15:00:00,74.67,0.63,2023-04-23 17:30:00,33
2023-04-24,59.8,1.24,2023-04-24 19:45:00,68.06,0.87,2023-04-24 19:45:00,74.46,0.64,2023-04-24 19:30:00,33
2023-04-25,66.98,0.91,2023-04-25 11:45:00,77.85,0.53,2023-04-25 06:00:00,81.4,0.42,2023-04-25 06:00:00,33
2023-04-26,60.19,1.23,2023-04-26 11:45:00,73.3,0.67,2023-04-26 11:45:00,81.12,0.43,2023-04-26 11:15:00,33
2023-04-27,52.31,1.69,2023-04-27 19:00:00,63.81,1.05,2023-04-27 14:00:00,69.42,0.82,2023-04-27 13:45:00,33
2023-04-28,69.06,0.83,2023-04-28 11:45:00,73.15,0.68,2023-04-28 20:15:00,76.62,0.57,2023-04-28 11:45:00,33
2023-04-29,59.49,1.26,2023-04-29 13:45:00,70.76,0.77,2023-04-29 13:45:00,74.54,0.63,2023-04-29 12:30:00,33
2023-04-30,67.28,0.9,2023-04-30 12:30:00,76.81,0.56,2023-04-30 13:15:00,77.11,0.55,2023-04-30 12:45:00,33
2023-05-01,74.31,0.64,2023-05-01 15:00:00,80.13,0.46,2023-05-01 16:30:00,81.12,0.43,2023-05-01 17:00:00,33
2023-05-02,58.72,1.3,2023-05-02 07:30:00,64.58,1.02,2023-05-02 07:15:00,69.65,0.81,2023-05-02 06:15:00,33
2023-05-03,64.58,1.02,2023-05-03 07:15:00,69.41,0.82,2023-05-03 06:15:00,75.93,0.59,2023-05-03 06:00:00,33
2023-05-04,60.26,1.22,2023-05-04 15:45:00,67.21,0.9,2023-05-04 15:00:00,68.34,0.86,2023-05-04 15:00:00,33
2023-05-05,60.8,1.19,2023-05-05 11:45:00,69.95,0.8,2023-05-05 16:30:00,74.85,0.62,2023-05-05 11:00:00,33
2023-05-06,70.22,0.79,2023-05-06 15:15:00,79.28,0.48,2023-05-06 14:00:00,81.46,0.42,2023-05-06 13:15:00,33
2023-05-07,71.76,0.73,2023-05-07 17:00:00,75.27,0.61,2023-05-07 16:30:00,79.78,0.47,2023-05-07 15:30:00,33
2023-05-08,65.2,0.99,2023-05-08 16:45:00,75.23,0.61,2023-05-08 16:45:00,83.85,0.36,2023-05-08 16:45:00,33
2023-05-09,51.7,1.73,2023-05-09 07:30:00,54.75,1.53,2023-05-09 07:30:00,60.47,1.21,2023-05-09 06:30:00,33
2023-05-10,54.01,1.58,2023-05-10 07:45:00,63.46,1.07,2023-05-10 07:45:00,65.43,0.98,2023-05-10 06:15:00,33
2023-05-11,50.93,1.78,2023-05-11 08:15:00,57.45,1.37,2023-05-11 07:15:00,66.51,0.93,2023-05-11 07:15:00,33
2023-05-12,66.59,0.93,2023-05-12 11:00:00,70.64,0.77,2023-05-12 08:30:00,72.53,0.7,2023-05-12 07:30:00,33
2023-05-13,54.86,1.52,2023-05-13 09:15:00,62.77,1.1,2023-05-13 09:15:00,66.56,0.93,2023-05-13 08:15:00,33
2023-05-14,64.27,1.03,2023-05-14 17:00:00,72.8,0.69,2023-05-14 16:30:00,78.65,0.5,2023-05-14 15:00:00,33
2023-05-15,53.16,1.63,2023-05-15 13:00:00,62.42,1.11,2023-05-15 07:45:00,68.36,0.86,2023-05-15 06:15:00,33
2023-05-16,54.01,1.58,2023-05-16 06:30:00,59.92,1.24,2023-05-16 08:15:00,59.05,1.28,2023-05-16 06:30:00,33
2023-05-17,54.78,1.53,2023-05-17 13:45:00,61.54,1.16,2023-05-17 12:15:00,68.18,0.86,2023-05-17 11:45:00,33
2023-05-18,65.59,0.97,2023-05-18 23:00:00,74.27,0.64,2023-05-18 22:00:00,81.04,0.43,2023-05-18 15:15:00,33
2023-05-19,51.62,1.74,2023-05-19 16:00:00,65.51,0.98,2023-05-19 21:00:00,70.76,0.77,2023-05-19 18:45:00,33
2023-05-20,58.02,1.34,2023-05-20 18:00:00,62.58,1.11,2023-05-20 20:15:00,66.41,0.94,2023-05-20 19:15:00,33
2023-05-21,61.96,1.14,2023-05-21 19:15:00,69.71,0.8,2023-05-21 11:15:00,80.4,0.45,2023-05-21 19:45:00,33
2023-05-22,56.4,1.43,2023-05-22 08:15:00,62.69,1.1,2023-05-22 07:45:00,64.15,1.04,2023-05-22 06:30:00,33
2023-05-23,36.81,3.18,2023-05-23 06:15:00,45.37,2.23,2023-05-23 06:15:00,51.08,1.77,2023-05-23 06:15:00,33
2023-05-24,58.8,1.3,2023-05-24 06:00:00,66.2,0.95,2023-05-24 08:15:00,69.24,0.82,2023-05-24 06:30:00,33
2023-05-25,50.39,1.82,2023-05-25 16:45:00,60.03,1.23,2023-05-25 16:15:00,59.95,1.24,2023-05-25 06:30:00,33
2023-05-26,61.11,1.18,2023-05-26 13:30:00,67.09,0.91,2023-05-26 13:45:00,72.45,0.7,2023-05-26 13:30:00,33
2023-05-27,40.9,2.68,2023-05-27 12:45:00,67.36,0.9,2023-05-27 12:45:00,73.33,0.67,2023-05-27 16:45:00,33
2023-05-28,59.8,1.24,2023-05-28 20:30:00,64.7,1.01,2023-05-28 19:30:00,69.52,0.81,2023-05-28 19:30:00,33
2023-05-29,62.04,1.13,2023-05-29 15:00:00,74.96,0.62,2023-05-29 14:15:00,78.06,0.52,2023-05-29 13:00:00,33
2023-05-30,44.14,2.34,2023-05-30 01:30:00,56.71,1.41,2023-05-30 08:00:00,61.24,1.17,2023-05-30 07:15:00,33
2023-05-31,54.4,1.55,2023-05-31 06:00:00,60.22,1.22,2023-05-31 06:00:00,63.68,1.06,2023-05-31 06:00:00,33
2023-06-01,55.17,1.5,2023-06-01 08:30:00,63.04,1.09,2023-06-01 08:15:00,68.18,0.86,2023-06-01 07:15:00,33
2023-06-02,47.22,2.07,2023-06-02 16:00:00,56.67,1.42,2023-06-02 08:00:00,63.66,1.06,2023-06-02 08:30:00,33
2023-06-03,46.06,2.17,2023-06-03 19:00:00,67.55,0.89,2023-06-03 15:00:00,70.29,0.78,2023-06-03 14:00:00,33
2023-06-04,65.66,0.97,2023-06-04 18:15:00,77.47,0.54,2023-06-04 18:15:00,77.21,0.55,2023-06-04 18:15:00,33
2023-06-05,28.86,4.57,2023-06-05 09:00:00,49.42,1.9,2023-06-05 08:15:00,58.77,1.3,2023-06-05 07:15:00,33
2023-06-06,54.4,1.55,2023-06-06 08:00:00,60.11,1.23,2023-06-06 07:45:00,62.71,1.1,2023-06-06 06:30:00,33
2023-06-07,58.41,1.32,2023-06-07 08:30:00,60.57,1.21,2023-06-07 08:30:00,64.33,1.03,2023-06-07 07:15:00,33
2023-06-08,48.77,1.95,2023-06-08 21:15:00,64.54,1.02,2023-06-08 09:30:00,66.46,0.93,2023-06-08 08:30:00,33
2023-06-09,57.64,1.36,2023-06-09 13:00:00,72.96,0.69,2023-06-09 13:00:00,73.46,0.67,2023-06-09 06:15:00,33
2023-06-10,62.58,1.11,2023-06-10 20:30:00,71.22,0.75,2023-06-10 13:45:00,74.77,0.62,2023-06-10 18:30:00,33
2023-06-11,61.34,1.17,2023-06-11 22:15:00,66.82,0.92,2023-06-11 14:45:00,69.06,0.83,2023-06-11 13:45:00,33
2023-06-12,50.77,1.8,2023-06-12 07:30:00,60.61,1.2,2023-06-12 07:00:00,66.41,0.94,2023-06-12 07:00:00,33
2023-06-13,48.92,1.93,2023-06-13 08:30:00,60.88,1.19,2023-06-13 07:30:00,60.08,1.23,2023-06-13 06:30:00,33
2023-06-14,50.54,1.81,2023-06-14 14:15:00,60.8,1.19,2023-06-14 07:15:00,67.41,0.9,2023-06-14 07:15:00,33
2023-06-15,58.87,1.29,2023-06-15 09:15:00,61.5,1.16,2023-06-15 08:15:00,64.09,1.04,2023-06-15 07:15:00,33
2023-06-16,55.79,1.47,2023-06-16 08:45:00,68.44,0.85,2023-06-16 08:30:00,73.28,0.68,2023-06-16 07:30:00,33
2023-06-17,66.74,0.92,2023-06-17 12:30:00,71.6,0.73,2023-06-17 12:30:00,73.64,0.66,2023-06-17 12:30:00,33
2023-06-18,60.19,1.23,2023-06-18 19:15:00,72.99,0.69,2023-06-18 19:15:00,79.4,0.48,2023-06-18 18:30:00,33
2023-06-19,56.4,1.43,2023-06-19 07:45:00,64.93,1.0,2023-06-19 07:45:00,68.98,0.83,2023-06-19 06:15:00,33
2023-06-20,50.15,1.84,2023-06-20 09:30:00,62.62,1.11,2023-06-20 06:45:00,61.81,1.14,2023-06-20 07:30:00,33
2023-06-21,42.05,2.55,2023-06-21 13:00:00,51.12,1.77,2023-06-21 12:45:00,62.19,1.13,2023-06-21 11:45:00,33
