date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.35,0.21,2023-01-01 13:45:00,90.48,0.13,2023-01-01 13:45:00,95.0,0.06,2023-01-01 13:30:00,66
2023-01-02,58.08,0.87,2023-01-02 16:30:00,81.69,0.27,2023-01-02 16:15:00,81.4,0.28,2023-01-02 14:30:00,66
2023-01-03,69.7,0.53,2023-01-03 16:45:00,78.96,0.32,2023-01-03 16:15:00,83.92,0.23,2023-01-03 15:15:00,66
2023-01-04,31.21,2.67,2023-01-04 17:45:00,50.23,1.2,2023-01-04 17:15:00,58.87,0.85,2023-01-04 16:00:00,66
2023-01-05,62.88,0.72,2023-01-05 18:00:00,77.53,0.35,2023-01-05 17:45:00,83.5,0.24,2023-01-05 16:45:00,66
2023-01-06,70.2,0.51,2023-01-06 16:30:00,81.92,0.27,2023-01-06 16:00:00,84.8,0.22,2023-01-06 14:45:00,66
2023-01-07,76.77,0.37,2023-01-07 21:15:00,87.93,0.17,2023-01-07 20:00:00,91.95,0.11,2023-01-07 19:30:00,66
2023-01-08,85.61,0.2,2023-01-08 10:15:00,93.69,0.08,2023-01-08 09:15:00,95.79,0.05,2023-01-08 08:15:00,66
2023-01-09,74.44,0.42,2023-01-09 16:00:00,80.61,0.29,2023-01-09 14:30:00,82.41,0.26,2023-01-09 14:15:00,66
2023-01-10,69.44,0.53,2023-01-10 06:00:00,79.55,0.31,2023-01-10 05:00:00,83.35,0.24,2023-01-10 13:30:00,66
2023-01-11,49.24,1.25,2023-01-11 17:00:00,55.83,0.96,2023-01-11 16:30:00,65.08,0.65,2023-01-11 15:30:00,66
2023-01-12,74.24,0.42,2023-01-12 18:00:00,82.55,0.26,2023-01-12 20:15:00,85.99,0.2,2023-01-12 18:00:00,66
2023-01-13,72.32,0.46,2023-01-13 12:30:00,82.4,0.26,2023-01-13 16:00:00,86.55,0.19,2023-01-13 16:00:00,66
