date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.07,0.18,2023-01-01 01:30:00,94.52,0.1,2023-01-01 15:45:00,96.35,0.07,2023-01-01 15:15:00,14
2023-01-02,88.21,0.24,2023-01-02 17:45:00,93.17,0.13,2023-01-02 17:45:00,93.94,0.12,2023-01-02 16:15:00,14
2023-01-03,86.04,0.29,2023-01-03 08:15:00,90.84,0.18,2023-01-03 07:15:00,92.04,0.16,2023-01-03 06:00:00,14
2023-01-04,76.05,0.57,2023-01-04 13:15:00,84.72,0.32,2023-01-04 15:45:00,85.76,0.3,2023-01-04 16:30:00,14
2023-01-05,84.68,0.33,2023-01-05 17:30:00,91.37,0.17,2023-01-05 17:00:00,94.29,0.11,2023-01-05 05:45:00,14
2023-01-06,76.43,0.56,2023-01-06 14:15:00,82.7,0.38,2023-01-06 16:00:00,84.56,0.33,2023-01-06 12:00:00,14
2023-01-07,78.83,0.48,2023-01-07 16:00:00,82.06,0.39,2023-01-07 16:00:00,86.81,0.27,2023-01-07 15:45:00,14
2023-01-08,84.16,0.34,2023-01-08 11:45:00,92.3,0.15,2023-01-08 11:00:00,95.37,0.09,2023-01-08 11:15:00,14
2023-01-09,74.4,0.62,2023-01-09 18:00:00,76.91,0.54,2023-01-09 17:00:00,86.51,0.28,2023-01-09 17:00:00,14
2023-01-10,85.81,0.3,2023-01-10 07:30:00,92.04,0.16,2023-01-10 18:45:00,93.09,0.13,2023-01-10 18:00:00,14
2023-01-11,70.95,0.74,2023-01-11 17:30:00,78.15,0.5,2023-01-11 16:30:00,85.11,0.32,2023-01-11 16:30:00,14
2023-01-12,83.18,0.36,2023-01-12 18:00:00,88.21,0.24,2023-01-12 09:00:00,88.91,0.22,2023-01-12 09:30:00,14
2023-01-13,66.07,0.93,2023-01-13 17:15:00,74.17,0.63,2023-01-13 16:15:00,82.13,0.39,2023-01-13 16:30:00,14
2023-01-14,72.07,0.7,2023-01-14 12:45:00,84.8,0.32,2023-01-14 18:00:00,87.76,0.25,2023-01-14 12:45:00,14
2023-01-15,86.26,0.29,2023-01-15 17:45:00,87.16,0.27,2023-01-15 17:45:00,91.62,0.16,2023-01-15 17:00:00,14
2023-01-16,72.52,0.68,2023-01-16 14:15:00,82.92,0.37,2023-01-16 08:15:00,87.54,0.26,2023-01-16 06:15:00,14
2023-01-17,79.35,0.47,2023-01-17 16:45:00,82.62,0.38,2023-01-17 07:00:00,85.61,0.3,2023-01-17 07:15:00,14
2023-01-18,53.68,1.55,2023-01-18 17:30:00,73.42,0.65,2023-01-18 17:00:00,85.71,0.3,2023-01-18 12:00:00,14
2023-01-19,55.71,1.43,2023-01-19 16:45:00,69.86,0.78,2023-01-19 16:00:00,78.75,0.49,2023-01-19 15:45:00,14
2023-01-20,79.28,0.47,2023-01-20 18:15:00,86.11,0.29,2023-01-20 18:30:00,89.09,0.22,2023-01-20 17:45:00,14
2023-01-21,81.31,0.41,2023-01-21 10:00:00,89.15,0.22,2023-01-21 09:30:00,90.47,0.19,2023-01-21 09:45:00,14
2023-01-22,86.04,0.29,2023-01-22 10:15:00,91.29,0.17,2023-01-22 19:30:00,91.92,0.16,2023-01-22 18:45:00,14
2023-01-23,77.78,0.51,2023-01-23 17:15:00,84.27,0.34,2023-01-23 17:15:00,88.49,0.23,2023-01-23 17:15:00,14
2023-01-24,81.53,0.41,2023-01-24 17:30:00,88.81,0.23,2023-01-24 08:30:00,91.27,0.17,2023-01-24 09:15:00,14
2023-01-25,77.55,0.52,2023-01-25 13:45:00,87.27,0.26,2023-01-25 09:00:00,91.82,0.16,2023-01-25 18:15:00,14
2023-01-26,71.55,0.72,2023-01-26 07:30:00,86.79,0.27,2023-01-26 14:30:00,88.41,0.24,2023-01-26 13:30:00,14
2023-01-27,76.95,0.54,2023-01-27 17:45:00,84.31,0.34,2023-01-27 17:00:00,87.71,0.25,2023-01-27 16:00:00,14
2023-01-28,79.65,0.46,2023-01-28 14:15:00,82.73,0.38,2023-01-28 10:45:00,86.39,0.28,2023-01-28 12:15:00,14
2023-01-29,65.92,0.93,2023-01-29 10:00:00,82.85,0.37,2023-01-29 10:00:00,90.34,0.19,2023-01-29 10:00:00,14
2023-01-30,57.43,1.34,2023-01-30 08:15:00,78.19,0.5,2023-01-30 08:15:00,86.69,0.28,2023-01-30 07:30:00,14
2023-01-31,71.55,0.72,2023-01-31 17:30:00,84.16,0.34,2023-01-31 17:30:00,88.06,0.24,2023-01-31 10:30:00,14
2023-02-01,78.45,0.49,2023-02-01 17:30:00,90.58,0.19,2023-02-01 17:15:00,92.07,0.16,2023-02-01 17:30:00,14
2023-02-02,80.33,0.44,2023-02-02 12:15:00,90.58,0.19,2023-02-02 12:15:00,89.64,0.21,2023-02-02 12:15:00,14
2023-02-03,79.28,0.47,2023-02-03 16:15:00,84.95,0.32,2023-02-03 17:00:00,86.89,0.27,2023-02-03 16:15:00,14
2023-02-04,82.06,0.39,2023-02-04 10:00:00,87.42,0.26,2023-02-04 10:00:00,89.54,0.21,2023-02-04 09:30:00,14
2023-02-05,80.56,0.43,2023-02-05 12:30:00,90.84,0.18,2023-02-05 17:30:00,91.92,0.16,2023-02-05 12:30:00,14
2023-02-06,79.05,0.48,2023-02-06 17:15:00,87.42,0.26,2023-02-06 16:15:00,91.47,0.17,2023-02-06 16:00:00,14
2023-02-07,84.76,0.32,2023-02-07 07:30:00,89.64,0.21,2023-02-07 15:30:00,89.86,0.2,2023-02-07 13:15:00,14
2023-02-08,76.2,0.56,2023-02-08 13:45:00,85.59,0.3,2023-02-08 17:15:00,88.81,0.23,2023-02-08 17:15:00,14
2023-02-09,79.28,0.47,2023-02-09 16:15:00,84.68,0.33,2023-02-09 17:00:00,86.01,0.29,2023-02-09 16:15:00,14
2023-02-10,85.81,0.3,2023-02-10 10:30:00,92.49,0.15,2023-02-10 08:00:00,94.34,0.11,2023-02-10 07:00:00,14
2023-02-11,91.52,0.17,2023-02-11 12:45:00,94.14,0.11,2023-02-11 15:45:00,94.34,0.11,2023-02-11 13:30:00,14
2023-02-12,76.58,0.55,2023-02-12 17:30:00,88.55,0.23,2023-02-12 17:30:00,94.84,0.1,2023-02-12 12:00:00,14
2023-02-13,80.03,0.45,2023-02-13 17:45:00,85.74,0.3,2023-02-13 17:00:00,87.71,0.25,2023-02-13 16:00:00,14
2023-02-14,52.18,1.65,2023-02-14 17:45:00,65.47,0.95,2023-02-14 17:15:00,76.0,0.57,2023-02-14 16:00:00,14
2023-02-15,82.21,0.39,2023-02-15 16:00:00,92.76,0.14,2023-02-15 10:00:00,94.27,0.11,2023-02-15 10:00:00,14
2023-02-16,79.28,0.47,2023-02-16 18:00:00,87.73,0.25,2023-02-16 16:30:00,90.72,0.18,2023-02-16 11:30:00,14
2023-02-17,72.67,0.68,2023-02-17 17:15:00,80.41,0.44,2023-02-17 16:00:00,83.28,0.36,2023-02-17 15:15:00,14
2023-02-18,75.08,0.6,2023-02-18 17:30:00,87.61,0.25,2023-02-18 16:30:00,90.87,0.18,2023-02-18 16:45:00,14
2023-02-19,66.52,0.91,2023-02-19 12:00:00,84.08,0.34,2023-02-19 11:15:00,90.04,0.2,2023-02-19 12:00:00,14
2023-02-20,75.6,0.58,2023-02-20 17:30:00,82.96,0.37,2023-02-20 16:45:00,85.56,0.3,2023-02-20 16:30:00,14
2023-02-21,78.53,0.49,2023-02-21 16:45:00,86.41,0.28,2023-02-21 16:45:00,88.51,0.23,2023-02-21 16:45:00,14
2023-02-22,85.51,0.31,2023-02-22 13:15:00,90.05,0.2,2023-02-22 11:45:00,90.04,0.2,2023-02-22 11:00:00,14
2023-02-23,79.2,0.47,2023-02-23 11:00:00,83.63,0.35,2023-02-23 17:15:00,87.49,0.26,2023-02-23 16:15:00,14
2023-02-24,79.05,0.48,2023-02-24 22:45:00,89.53,0.21,2023-02-24 21:45:00,95.27,0.09,2023-02-24 14:15:00,14
2023-02-25,78.68,0.49,2023-02-25 20:00:00,87.84,0.25,2023-02-25 19:00:00,91.89,0.16,2023-02-25 18:15:00,14
