date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.98,0.44,2023-01-01 16:30:00,88.58,0.32,2023-01-01 10:45:00,90.57,0.26,2023-01-01 09:45:00,28
2023-01-02,35.91,4.41,2023-01-02 16:30:00,58.85,1.73,2023-01-02 14:45:00,58.16,1.78,2023-01-02 14:30:00,28
2023-01-03,52.78,2.21,2023-01-03 10:15:00,59.16,1.7,2023-01-03 10:15:00,63.61,1.41,2023-01-03 10:00:00,28
2023-01-04,23.87,7.88,2023-01-04 13:30:00,49.23,2.55,2023-01-04 12:30:00,55.45,1.98,2023-01-04 13:30:00,28
2023-01-05,52.78,2.21,2023-01-05 15:15:00,64.56,1.36,2023-01-05 14:15:00,64.16,1.38,2023-01-05 13:00:00,28
2023-01-06,39.61,3.76,2023-01-06 16:30:00,51.34,2.34,2023-01-06 15:30:00,59.81,1.66,2023-01-06 15:45:00,28
2023-01-07,35.7,4.45,2023-01-07 14:30:00,56.07,1.93,2023-01-07 11:15:00,63.07,1.45,2023-01-07 12:30:00,28
2023-01-08,71.3,0.99,2023-01-08 11:30:00,74.9,0.83,2023-01-08 10:45:00,83.26,0.5,2023-01-08 10:45:00,28
2023-01-09,55.35,1.99,2023-01-09 17:15:00,63.73,1.4,2023-01-09 16:45:00,63.07,1.45,2023-01-09 16:00:00,28
2023-01-10,48.35,2.64,2023-01-10 14:30:00,56.48,1.9,2023-01-10 14:45:00,58.33,1.76,2023-01-10 14:30:00,28
2023-01-11,47.12,2.77,2023-01-11 13:30:00,61.57,1.54,2023-01-11 15:45:00,59.95,1.65,2023-01-11 13:30:00,28
2023-01-12,35.7,4.45,2023-01-12 17:00:00,46.86,2.8,2023-01-12 16:15:00,56.04,1.94,2023-01-12 15:15:00,28
2023-01-13,40.64,3.61,2023-01-13 17:00:00,56.58,1.89,2023-01-13 14:15:00,60.91,1.58,2023-01-13 15:00:00,28
2023-01-14,44.75,3.05,2023-01-14 11:00:00,62.86,1.46,2023-01-14 16:30:00,65.4,1.31,2023-01-14 15:30:00,28
2023-01-15,72.33,0.94,2023-01-15 10:30:00,76.13,0.77,2023-01-15 10:30:00,79.56,0.63,2023-01-15 16:15:00,28
2023-01-16,46.09,2.89,2023-01-16 16:30:00,54.99,2.02,2023-01-16 10:45:00,62.45,1.48,2023-01-16 10:30:00,28
2023-01-17,44.75,3.05,2023-01-17 13:00:00,53.4,2.16,2023-01-17 13:00:00,55.56,1.98,2023-01-17 13:00:00,28
2023-01-18,32.92,5.03,2023-01-18 15:30:00,42.7,3.31,2023-01-18 15:00:00,47.05,2.78,2023-01-18 15:00:00,28
2023-01-19,30.04,5.75,2023-01-19 15:00:00,41.72,3.45,2023-01-19 14:15:00,52.54,2.23,2023-01-19 14:15:00,28
2023-01-20,58.33,1.76,2023-01-20 15:30:00,62.29,1.49,2023-01-20 16:00:00,66.5,1.24,2023-01-20 15:30:00,28
2023-01-21,50.62,2.41,2023-01-21 10:45:00,59.83,1.66,2023-01-21 10:45:00,64.09,1.38,2023-01-21 09:30:00,28
2023-01-22,71.5,0.98,2023-01-22 11:15:00,79.68,0.63,2023-01-22 16:00:00,82.48,0.52,2023-01-22 16:00:00,28
2023-01-23,38.27,3.98,2023-01-23 08:15:00,57.51,1.82,2023-01-23 07:45:00,64.51,1.36,2023-01-23 06:45:00,28
2023-01-24,43.42,3.22,2023-01-24 14:30:00,52.67,2.22,2023-01-24 14:15:00,58.3,1.77,2023-01-24 13:00:00,28
2023-01-25,49.9,2.48,2023-01-25 11:30:00,58.9,1.72,2023-01-25 15:30:00,64.57,1.35,2023-01-25 14:30:00,28
2023-01-26,36.21,4.35,2023-01-26 08:15:00,50.05,2.46,2023-01-26 07:30:00,58.78,1.73,2023-01-26 07:30:00,28
2023-01-27,42.49,3.34,2023-01-27 08:00:00,51.23,2.35,2023-01-27 07:45:00,56.41,1.91,2023-01-27 10:45:00,28
2023-01-28,40.64,3.61,2023-01-28 16:00:00,47.89,2.69,2023-01-28 15:15:00,54.56,2.06,2023-01-28 14:15:00,28
2023-01-29,76.95,0.74,2023-01-29 10:15:00,83.44,0.49,2023-01-29 10:45:00,86.01,0.4,2023-01-29 10:15:00,28
2023-01-30,53.7,2.13,2023-01-30 14:15:00,60.6,1.61,2023-01-30 17:00:00,65.95,1.28,2023-01-30 16:30:00,28
2023-01-31,30.86,5.53,2023-01-31 15:30:00,41.51,3.48,2023-01-31 15:15:00,51.3,2.34,2023-01-31 15:30:00,28
2023-02-01,40.53,3.62,2023-02-01 16:30:00,54.63,2.05,2023-02-01 16:00:00,56.41,1.91,2023-02-01 16:15:00,28
2023-02-02,54.73,2.04,2023-02-02 17:30:00,61.93,1.52,2023-02-02 16:30:00,63.07,1.45,2023-02-02 15:45:00,28
2023-02-03,33.95,4.8,2023-02-03 17:00:00,44.24,3.11,2023-02-03 16:00:00,53.26,2.17,2023-02-03 15:00:00,28
2023-02-04,50.21,2.45,2023-02-04 15:00:00,61.06,1.57,2023-02-04 10:45:00,63.61,1.41,2023-02-04 14:30:00,28
2023-02-05,64.61,1.35,2023-02-05 11:15:00,74.02,0.87,2023-02-05 10:15:00,74.01,0.87,2023-02-05 11:00:00,28
2023-02-06,49.49,2.52,2023-02-06 11:45:00,55.4,1.99,2023-02-06 16:45:00,57.75,1.81,2023-02-06 16:45:00,28
2023-02-07,38.89,3.88,2023-02-07 14:45:00,41.51,3.48,2023-02-07 14:45:00,44.27,3.11,2023-02-07 15:30:00,28
2023-02-08,47.53,2.73,2023-02-08 17:30:00,52.83,2.2,2023-02-08 17:30:00,60.63,1.6,2023-02-08 08:45:00,28
2023-02-09,42.08,3.4,2023-02-09 18:45:00,52.88,2.2,2023-02-09 17:45:00,59.53,1.68,2023-02-09 13:30:00,28
2023-02-10,50.21,2.45,2023-02-10 14:45:00,65.43,1.3,2023-02-10 10:00:00,71.19,1.0,2023-02-10 08:00:00,28
2023-02-11,67.7,1.18,2023-02-11 15:45:00,79.06,0.65,2023-02-11 15:00:00,85.7,0.41,2023-02-11 15:45:00,28
2023-02-12,60.6,1.61,2023-02-12 11:45:00,75.26,0.81,2023-02-12 10:45:00,78.64,0.67,2023-02-12 10:00:00,28
2023-02-13,34.88,4.61,2023-02-13 17:15:00,41.51,3.48,2023-02-13 16:15:00,44.72,3.05,2023-02-13 15:30:00,28
2023-02-14,28.09,6.32,2023-02-14 17:45:00,37.04,4.2,2023-02-14 17:30:00,44.62,3.07,2023-02-14 16:45:00,28
2023-02-15,43.21,3.25,2023-02-15 17:00:00,51.7,2.31,2023-02-15 16:15:00,56.0,1.94,2023-02-15 15:00:00,28
2023-02-16,41.15,3.53,2023-02-16 11:15:00,58.64,1.74,2023-02-16 15:30:00,65.81,1.28,2023-02-16 14:30:00,28
2023-02-17,48.56,2.62,2023-02-17 10:15:00,55.14,2.01,2023-02-17 10:00:00,59.53,1.68,2023-02-17 14:00:00,28
2023-02-18,64.4,1.36,2023-02-18 10:30:00,68.72,1.12,2023-02-18 08:45:00,69.27,1.1,2023-02-18 08:15:00,28
2023-02-19,56.38,1.91,2023-02-19 11:45:00,59.67,1.67,2023-02-19 11:45:00,65.53,1.3,2023-02-19 11:45:00,28
2023-02-20,58.54,1.75,2023-02-20 16:00:00,65.9,1.28,2023-02-20 16:15:00,67.52,1.19,2023-02-20 16:00:00,28
2023-02-21,36.52,4.29,2023-02-21 17:15:00,54.42,2.07,2023-02-21 17:15:00,65.98,1.27,2023-02-21 16:00:00,28
2023-02-22,46.3,2.86,2023-02-22 13:30:00,58.85,1.73,2023-02-22 15:45:00,60.91,1.58,2023-02-22 13:30:00,28
2023-02-23,51.75,2.3,2023-02-23 13:30:00,65.38,1.31,2023-02-23 13:15:00,70.23,1.05,2023-02-23 13:15:00,28
2023-02-24,51.65,2.31,2023-02-24 15:30:00,57.46,1.83,2023-02-24 15:30:00,60.7,1.6,2023-02-24 15:15:00,28
2023-02-25,45.58,2.95,2023-02-25 14:45:00,68.57,1.13,2023-02-25 08:00:00,68.11,1.16,2023-02-25 14:45:00,28
2023-02-26,70.27,1.04,2023-02-26 14:30:00,81.64,0.56,2023-02-26 14:00:00,82.75,0.51,2023-02-26 12:15:00,28
2023-02-27,42.18,3.38,2023-02-27 08:15:00,56.38,1.91,2023-02-27 08:00:00,59.88,1.65,2023-02-27 07:45:00,28
2023-02-28,36.21,4.35,2023-02-28 16:15:00,54.94,2.03,2023-02-28 16:15:00,64.68,1.35,2023-02-28 12:15:00,28
2023-03-01,38.07,4.02,2023-03-01 18:00:00,46.81,2.81,2023-03-01 17:30:00,55.35,1.99,2023-03-01 16:15:00,28
2023-03-02,61.83,1.52,2023-03-02 11:00:00,64.92,1.33,2023-03-02 17:30:00,67.59,1.18,2023-03-02 13:45:00,28
2023-03-03,38.58,3.93,2023-03-03 15:45:00,50.98,2.37,2023-03-03 16:00:00,51.23,2.35,2023-03-03 15:30:00,28
2023-03-04,42.9,3.29,2023-03-04 11:15:00,54.12,2.09,2023-03-04 11:00:00,62.24,1.5,2023-03-04 10:00:00,28
2023-03-05,75.62,0.8,2023-03-05 15:45:00,81.89,0.55,2023-03-05 16:00:00,84.36,0.46,2023-03-05 16:00:00,28
2023-03-06,39.4,3.8,2023-03-06 17:30:00,48.25,2.65,2023-03-06 17:30:00,59.29,1.7,2023-03-06 16:30:00,28
2023-03-07,42.8,3.3,2023-03-07 16:15:00,54.53,2.06,2023-03-07 16:15:00,54.63,2.05,2023-03-07 14:45:00,28
2023-03-08,36.01,4.39,2023-03-08 13:45:00,53.55,2.14,2023-03-08 13:45:00,56.93,1.87,2023-03-08 11:45:00,28
2023-03-09,38.58,3.93,2023-03-09 18:00:00,50.62,2.41,2023-03-09 13:45:00,60.01,1.65,2023-03-09 13:00:00,28
2023-03-10,50.21,2.45,2023-03-10 10:45:00,58.18,1.77,2023-03-10 10:15:00,61.18,1.57,2023-03-10 16:30:00,28
