date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.11,1.62,2023-01-01 04:00:00,59.5,0.91,2023-01-01 04:00:00,67.44,0.64,2023-01-01 03:00:00,11
2023-01-02,57.94,0.97,2023-01-02 08:45:00,61.39,0.84,2023-01-02 09:15:00,64.22,0.74,2023-01-02 08:15:00,11
2023-01-03,41.11,1.91,2023-01-03 07:30:00,45.64,1.59,2023-01-03 07:30:00,53.02,1.18,2023-01-03 06:45:00,11
2023-01-04,32.11,2.82,2023-01-04 17:45:00,45.28,1.61,2023-01-04 16:45:00,54.78,1.1,2023-01-04 17:00:00,11
2023-01-05,45.39,1.6,2023-01-05 14:30:00,56.72,1.02,2023-01-05 08:15:00,59.3,0.92,2023-01-05 08:30:00,11
2023-01-06,41.39,1.89,2023-01-06 11:00:00,48.89,1.39,2023-01-06 09:30:00,52.09,1.23,2023-01-06 09:45:00,11
2023-01-07,51.67,1.25,2023-01-07 14:15:00,61.33,0.84,2023-01-07 13:45:00,66.06,0.69,2023-01-07 14:15:00,11
2023-01-08,50.83,1.29,2023-01-08 12:45:00,58.11,0.96,2023-01-08 12:00:00,61.52,0.83,2023-01-08 12:00:00,11
2023-01-09,53.17,1.17,2023-01-09 18:00:00,60.28,0.88,2023-01-09 08:00:00,63.56,0.76,2023-01-09 16:00:00,11
2023-01-10,42.11,1.83,2023-01-10 12:45:00,54.89,1.1,2023-01-10 11:45:00,59.63,0.9,2023-01-10 16:45:00,11
2023-01-11,33.33,2.67,2023-01-11 16:45:00,47.64,1.47,2023-01-11 15:45:00,54.3,1.12,2023-01-11 14:45:00,11
2023-01-12,48.11,1.44,2023-01-12 12:15:00,55.22,1.08,2023-01-12 12:15:00,55.02,1.09,2023-01-12 12:15:00,11
2023-01-13,45.22,1.62,2023-01-13 17:00:00,59.08,0.92,2023-01-13 16:30:00,64.52,0.73,2023-01-13 11:30:00,11
2023-01-14,47.5,1.47,2023-01-14 09:15:00,57.94,0.97,2023-01-14 16:45:00,57.56,0.98,2023-01-14 15:45:00,11
2023-01-15,51.94,1.23,2023-01-15 17:00:00,60.42,0.87,2023-01-15 16:30:00,65.11,0.71,2023-01-15 10:00:00,11
2023-01-16,42.33,1.82,2023-01-16 11:30:00,54.72,1.1,2023-01-16 10:30:00,57.41,0.99,2023-01-16 16:00:00,11
2023-01-17,25.11,3.98,2023-01-17 18:00:00,36.44,2.33,2023-01-17 17:15:00,47.17,1.49,2023-01-17 16:30:00,11
2023-01-18,50.72,1.3,2023-01-18 16:30:00,58.31,0.95,2023-01-18 16:15:00,60.78,0.86,2023-01-18 15:15:00,11
2023-01-19,51.11,1.28,2023-01-19 09:15:00,53.89,1.14,2023-01-19 09:15:00,58.15,0.96,2023-01-19 08:45:00,11
2023-01-20,40.28,1.98,2023-01-20 17:00:00,57.11,1.0,2023-01-20 17:00:00,62.44,0.8,2023-01-20 06:30:00,11
2023-01-21,32.89,2.72,2023-01-21 14:30:00,45.44,1.6,2023-01-21 13:15:00,46.3,1.55,2023-01-21 14:30:00,11
2023-01-22,48.44,1.42,2023-01-22 14:00:00,58.53,0.94,2023-01-22 13:00:00,63.96,0.75,2023-01-22 12:00:00,11
2023-01-23,47.33,1.48,2023-01-23 18:15:00,51.67,1.25,2023-01-23 17:15:00,56.33,1.03,2023-01-23 16:00:00,11
2023-01-24,54.39,1.12,2023-01-24 18:00:00,58.17,0.96,2023-01-24 17:00:00,61.43,0.84,2023-01-24 17:15:00,11
2023-01-25,42.78,1.78,2023-01-25 12:30:00,55.08,1.09,2023-01-25 11:45:00,57.94,0.97,2023-01-25 12:30:00,11
2023-01-26,48.5,1.42,2023-01-26 11:45:00,57.75,0.98,2023-01-26 07:15:00,59.39,0.91,2023-01-26 11:45:00,11
2023-01-27,52.5,1.21,2023-01-27 17:30:00,59.19,0.92,2023-01-27 14:30:00,68.17,0.62,2023-01-27 13:30:00,11
2023-01-28,40.11,1.99,2023-01-28 09:45:00,49.97,1.33,2023-01-28 08:45:00,59.02,0.93,2023-01-28 16:30:00,11
2023-01-29,52.0,1.23,2023-01-29 17:15:00,58.72,0.94,2023-01-29 16:00:00,63.0,0.78,2023-01-29 15:00:00,11
2023-01-30,45.44,1.6,2023-01-30 09:00:00,52.42,1.21,2023-01-30 08:00:00,54.61,1.11,2023-01-30 08:30:00,11
2023-01-31,34.78,2.5,2023-01-31 08:45:00,48.78,1.4,2023-01-31 07:45:00,51.56,1.25,2023-01-31 09:00:00,11
2023-02-01,35.56,2.42,2023-02-01 21:15:00,56.33,1.03,2023-02-01 08:30:00,64.17,0.74,2023-02-01 16:30:00,11
2023-02-02,35.94,2.38,2023-02-02 12:15:00,45.08,1.62,2023-02-02 11:15:00,47.74,1.46,2023-02-02 10:15:00,11
2023-02-03,48.61,1.41,2023-02-03 06:45:00,52.94,1.19,2023-02-03 06:30:00,60.22,0.88,2023-02-03 17:30:00,11
2023-02-04,49.61,1.35,2023-02-04 17:30:00,60.14,0.88,2023-02-04 17:00:00,58.81,0.93,2023-02-04 17:30:00,11
2023-02-05,50.28,1.32,2023-02-05 17:30:00,52.83,1.19,2023-02-05 17:15:00,57.41,0.99,2023-02-05 15:45:00,11
2023-02-06,53.78,1.15,2023-02-06 08:00:00,56.81,1.01,2023-02-06 07:15:00,59.63,0.9,2023-02-06 07:45:00,11
2023-02-07,44.0,1.7,2023-02-07 17:15:00,54.69,1.1,2023-02-07 19:00:00,58.19,0.96,2023-02-07 18:00:00,11
2023-02-08,43.89,1.7,2023-02-08 08:00:00,54.72,1.1,2023-02-08 07:45:00,53.91,1.14,2023-02-08 06:00:00,11
2023-02-09,35.5,2.42,2023-02-09 14:45:00,43.64,1.72,2023-02-09 14:15:00,55.02,1.09,2023-02-09 13:15:00,11
2023-02-10,45.28,1.61,2023-02-10 15:15:00,48.89,1.39,2023-02-10 14:00:00,52.5,1.21,2023-02-10 13:00:00,11
2023-02-11,51.94,1.23,2023-02-11 16:15:00,68.19,0.62,2023-02-11 15:15:00,72.41,0.51,2023-02-11 14:30:00,11
2023-02-12,45.56,1.59,2023-02-12 10:15:00,51.97,1.23,2023-02-12 09:45:00,57.48,0.99,2023-02-12 09:45:00,11
2023-02-13,38.17,2.16,2023-02-13 06:30:00,45.03,1.63,2023-02-13 06:30:00,53.87,1.14,2023-02-13 06:30:00,11
2023-02-14,41.5,1.88,2023-02-14 18:45:00,53.19,1.17,2023-02-14 18:15:00,56.74,1.02,2023-02-14 16:45:00,11
2023-02-15,36.11,2.36,2023-02-15 16:15:00,42.5,1.8,2023-02-15 16:15:00,45.39,1.6,2023-02-15 15:30:00,11
2023-02-16,45.22,1.62,2023-02-16 11:30:00,52.56,1.2,2023-02-16 10:45:00,57.11,1.0,2023-02-16 11:00:00,11
2023-02-17,39.06,2.08,2023-02-17 17:45:00,51.97,1.23,2023-02-17 17:45:00,54.8,1.1,2023-02-17 16:15:00,11
2023-02-18,49.89,1.34,2023-02-18 11:45:00,55.81,1.06,2023-02-18 11:00:00,61.46,0.84,2023-02-18 10:30:00,11
2023-02-19,55.17,1.08,2023-02-19 11:45:00,66.61,0.67,2023-02-19 11:00:00,71.63,0.53,2023-02-19 10:00:00,11
2023-02-20,41.67,1.87,2023-02-20 21:00:00,56.94,1.01,2023-02-20 21:15:00,63.89,0.75,2023-02-20 20:15:00,11
2023-02-21,51.0,1.28,2023-02-21 09:45:00,56.0,1.05,2023-02-21 10:15:00,60.59,0.87,2023-02-21 09:45:00,11
2023-02-22,40.0,2.0,2023-02-22 19:15:00,52.0,1.23,2023-02-22 16:30:00,52.09,1.23,2023-02-22 17:15:00,11
2023-02-23,53.11,1.18,2023-02-23 14:15:00,57.75,0.98,2023-02-23 07:15:00,59.81,0.9,2023-02-23 08:45:00,11
2023-02-24,42.5,1.8,2023-02-24 21:00:00,54.56,1.11,2023-02-24 16:30:00,59.3,0.92,2023-02-24 16:15:00,11
2023-02-25,48.06,1.44,2023-02-25 09:00:00,57.19,1.0,2023-02-25 18:30:00,64.67,0.73,2023-02-25 17:30:00,11
2023-02-26,58.06,0.96,2023-02-26 13:00:00,60.56,0.87,2023-02-26 00:30:00,65.06,0.72,2023-02-26 11:15:00,11
2023-02-27,46.67,1.52,2023-02-27 09:45:00,48.39,1.42,2023-02-27 08:30:00,56.67,1.02,2023-02-27 07:30:00,11
2023-02-28,55.94,1.05,2023-02-28 10:30:00,64.17,0.74,2023-02-28 15:15:00,68.24,0.62,2023-02-28 14:15:00,11
2023-03-01,45.83,1.58,2023-03-01 13:00:00,57.11,1.0,2023-03-01 12:15:00,61.87,0.82,2023-03-01 15:00:00,11
2023-03-02,50.17,1.32,2023-03-02 17:30:00,56.89,1.01,2023-03-02 16:00:00,59.06,0.92,2023-03-02 16:15:00,11
2023-03-03,52.56,1.2,2023-03-03 14:15:00,60.36,0.88,2023-03-03 09:00:00,65.24,0.71,2023-03-03 08:00:00,11
2023-03-04,50.0,1.33,2023-03-04 21:45:00,61.94,0.82,2023-03-04 20:45:00,65.46,0.7,2023-03-04 21:00:00,11
2023-03-05,50.17,1.32,2023-03-05 01:00:00,58.14,0.96,2023-03-05 00:00:00,69.02,0.6,2023-03-05 09:15:00,11
2023-03-06,47.22,1.49,2023-03-06 18:45:00,55.42,1.07,2023-03-06 17:30:00,56.3,1.04,2023-03-06 16:45:00,11
2023-03-07,49.5,1.36,2023-03-07 15:15:00,57.86,0.97,2023-03-07 18:00:00,61.17,0.85,2023-03-07 13:30:00,11
2023-03-08,51.33,1.26,2023-03-08 18:45:00,54.47,1.11,2023-03-08 17:45:00,55.98,1.05,2023-03-08 17:15:00,11
2023-03-09,40.83,1.93,2023-03-09 18:30:00,49.72,1.35,2023-03-09 17:15:00,54.07,1.13,2023-03-09 17:15:00,11
2023-03-10,40.39,1.97,2023-03-10 18:00:00,54.72,1.1,2023-03-10 16:30:00,54.06,1.13,2023-03-10 16:00:00,11
2023-03-11,41.67,1.87,2023-03-11 19:45:00,54.25,1.12,2023-03-11 09:30:00,61.44,0.84,2023-03-11 09:15:00,11
2023-03-12,42.78,1.78,2023-03-12 13:30:00,57.11,1.0,2023-03-12 13:15:00,62.54,0.8,2023-03-12 11:45:00,11
2023-03-13,49.5,1.36,2023-03-13 11:15:00,59.25,0.92,2023-03-13 10:30:00,62.8,0.79,2023-03-13 08:00:00,11
2023-03-14,42.56,1.8,2023-03-14 08:30:00,52.39,1.21,2023-03-14 17:45:00,54.44,1.12,2023-03-14 16:45:00,11
