date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 00:15:00,97.22,0.05,2023-01-01 00:00:00,98.73,0.02,2023-01-01 05:45:00,9
2023-01-02,61.46,1.05,2023-01-02 11:00:00,71.22,0.67,2023-01-02 10:45:00,75.95,0.53,2023-01-02 10:45:00,9
2023-01-03,74.51,0.57,2023-01-03 10:30:00,77.88,0.47,2023-01-03 11:00:00,80.97,0.39,2023-01-03 10:15:00,9
2023-01-04,62.36,1.01,2023-01-04 10:00:00,72.47,0.63,2023-01-04 09:15:00,74.0,0.59,2023-01-04 07:45:00,9
2023-01-05,64.86,0.9,2023-01-05 18:45:00,72.08,0.65,2023-01-05 08:30:00,74.28,0.58,2023-01-05 07:15:00,9
2023-01-06,74.31,0.58,2023-01-06 19:00:00,80.9,0.39,2023-01-06 18:00:00,85.0,0.29,2023-01-06 17:00:00,9
2023-01-07,77.43,0.49,2023-01-07 17:15:00,86.42,0.26,2023-01-07 16:15:00,88.36,0.22,2023-01-07 11:15:00,9
2023-01-08,86.46,0.26,2023-01-08 14:45:00,95.49,0.08,2023-01-08 03:15:00,96.99,0.05,2023-01-08 02:30:00,9
2023-01-09,65.63,0.87,2023-01-09 13:30:00,74.34,0.58,2023-01-09 07:15:00,75.72,0.53,2023-01-09 06:45:00,9
2023-01-10,64.03,0.94,2023-01-10 07:30:00,74.03,0.58,2023-01-10 06:45:00,80.49,0.4,2023-01-10 05:45:00,9
2023-01-11,70.21,0.71,2023-01-11 12:00:00,71.63,0.66,2023-01-11 12:15:00,81.39,0.38,2023-01-11 07:00:00,9
2023-01-12,69.24,0.74,2023-01-12 16:30:00,76.88,0.5,2023-01-12 16:15:00,80.12,0.41,2023-01-12 15:00:00,9
2023-01-13,75.21,0.55,2023-01-13 08:45:00,78.54,0.46,2023-01-13 09:15:00,79.44,0.43,2023-01-13 09:15:00,9
2023-01-14,75.0,0.56,2023-01-14 02:00:00,87.5,0.24,2023-01-14 01:00:00,91.67,0.15,2023-01-14 00:15:00,9
2023-01-15,90.97,0.17,2023-01-15 19:00:00,96.35,0.06,2023-01-15 16:00:00,97.8,0.04,2023-01-15 17:00:00,9
2023-01-16,50.0,1.67,2023-01-16 07:15:00,62.4,1.0,2023-01-16 06:30:00,66.13,0.85,2023-01-16 06:30:00,9
2023-01-17,68.12,0.78,2023-01-17 17:00:00,75.21,0.55,2023-01-17 16:15:00,74.42,0.57,2023-01-17 09:30:00,9
2023-01-18,67.71,0.79,2023-01-18 07:15:00,74.13,0.58,2023-01-18 06:00:00,78.59,0.45,2023-01-18 06:00:00,9
2023-01-19,73.68,0.6,2023-01-19 16:00:00,78.37,0.46,2023-01-19 08:45:00,80.12,0.41,2023-01-19 07:15:00,9
