date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.16,2023-01-01 18:15:00,95.83,0.08,2023-01-01 18:15:00,97.59,0.04,2023-01-01 03:30:00,31
2023-01-02,76.97,0.52,2023-01-02 15:45:00,81.58,0.4,2023-01-02 15:30:00,84.43,0.32,2023-01-02 14:30:00,31
2023-01-03,63.08,1.03,2023-01-03 17:00:00,74.27,0.61,2023-01-03 17:00:00,80.43,0.43,2023-01-03 15:45:00,31
2023-01-04,86.99,0.26,2023-01-04 18:00:00,88.85,0.22,2023-01-04 08:00:00,92.32,0.15,2023-01-04 14:00:00,31
2023-01-05,68.79,0.8,2023-01-05 17:30:00,77.92,0.5,2023-01-05 16:45:00,77.83,0.5,2023-01-05 15:45:00,31
2023-01-06,73.83,0.62,2023-01-06 17:45:00,84.39,0.32,2023-01-06 17:15:00,86.57,0.27,2023-01-06 15:45:00,31
2023-01-07,88.82,0.22,2023-01-07 16:30:00,92.62,0.14,2023-01-07 15:00:00,94.03,0.11,2023-01-07 09:15:00,31
2023-01-08,75.58,0.57,2023-01-08 17:15:00,88.08,0.24,2023-01-08 17:15:00,90.47,0.18,2023-01-08 15:30:00,31
2023-01-09,73.61,0.63,2023-01-09 17:30:00,80.3,0.43,2023-01-09 17:15:00,82.77,0.37,2023-01-09 17:00:00,31
2023-01-10,68.27,0.82,2023-01-10 17:15:00,74.2,0.61,2023-01-10 16:45:00,78.97,0.47,2023-01-10 15:45:00,31
2023-01-11,69.59,0.77,2023-01-11 13:15:00,75.77,0.56,2023-01-11 12:15:00,82.77,0.37,2023-01-11 12:15:00,31
2023-01-12,59.5,1.19,2023-01-12 17:45:00,70.5,0.73,2023-01-12 17:00:00,78.02,0.49,2023-01-12 16:15:00,31
2023-01-13,79.09,0.46,2023-01-13 17:45:00,83.26,0.35,2023-01-13 17:45:00,85.33,0.3,2023-01-13 09:45:00,31
2023-01-14,64.69,0.96,2023-01-14 19:15:00,77.89,0.5,2023-01-14 18:30:00,83.36,0.35,2023-01-14 13:45:00,31
2023-01-15,81.07,0.41,2023-01-15 17:00:00,86.73,0.27,2023-01-15 15:30:00,87.52,0.25,2023-01-15 15:00:00,31
2023-01-16,78.51,0.48,2023-01-16 16:00:00,80.7,0.42,2023-01-16 14:30:00,81.73,0.39,2023-01-16 14:30:00,31
2023-01-17,73.25,0.64,2023-01-17 18:30:00,78.69,0.48,2023-01-17 17:45:00,85.19,0.31,2023-01-17 17:00:00,31
2023-01-18,72.81,0.66,2023-01-18 16:00:00,78.0,0.49,2023-01-18 16:00:00,81.48,0.4,2023-01-18 15:30:00,31
2023-01-19,77.41,0.51,2023-01-19 17:15:00,83.81,0.34,2023-01-19 16:00:00,85.72,0.29,2023-01-19 15:30:00,31
2023-01-20,74.78,0.59,2023-01-20 14:00:00,81.8,0.39,2023-01-20 14:00:00,84.6,0.32,2023-01-20 08:45:00,31
2023-01-21,74.34,0.61,2023-01-21 17:45:00,86.44,0.28,2023-01-21 17:30:00,86.09,0.28,2023-01-21 13:30:00,31
2023-01-22,93.79,0.12,2023-01-22 13:00:00,97.84,0.04,2023-01-22 12:45:00,99.17,0.01,2023-01-22 16:30:00,31
