date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.74,0.02,2023-01-01 16:45:00,99.48,0.0,2023-01-01 01:00:00,99.65,0.0,2023-01-01 00:00:00,539
2023-01-02,98.44,0.01,2023-01-02 11:00:00,100.0,0.0,2023-01-02 02:45:00,100.0,0.0,2023-01-02 01:00:00,539
2023-01-03,90.28,0.09,2023-01-03 18:45:00,97.22,0.02,2023-01-03 17:45:00,98.38,0.01,2023-01-03 18:45:00,539
2023-01-04,97.22,0.02,2023-01-04 10:15:00,99.39,0.01,2023-01-04 09:15:00,100.0,0.0,2023-01-04 00:30:00,539
2023-01-05,94.97,0.04,2023-01-05 22:15:00,97.48,0.02,2023-01-05 20:45:00,98.32,0.01,2023-01-05 20:00:00,539
2023-01-06,94.79,0.05,2023-01-06 16:30:00,98.96,0.01,2023-01-06 19:45:00,100.64,-0.01,2023-01-06 19:45:00,539
2023-01-07,99.83,0.0,2023-01-07 18:15:00,99.91,0.0,2023-01-07 12:30:00,100.0,0.0,2023-01-07 00:30:00,539
2023-01-08,94.2,0.05,2023-01-08 17:30:00,97.8,0.02,2023-01-08 17:30:00,98.53,0.01,2023-01-08 17:30:00,539
2023-01-09,93.92,0.05,2023-01-09 20:30:00,96.88,0.03,2023-01-09 19:15:00,97.92,0.02,2023-01-09 19:15:00,539
2023-01-10,95.49,0.04,2023-01-10 16:45:00,97.73,0.02,2023-01-10 17:00:00,100.0,0.0,2023-01-10 21:00:00,539
2023-01-11,98.85,0.01,2023-01-11 13:30:00,100.0,0.0,2023-01-11 02:00:00,100.29,-0.0,2023-01-11 20:15:00,539
2023-01-12,93.23,0.06,2023-01-12 18:00:00,98.66,0.01,2023-01-12 07:45:00,99.86,0.0,2023-01-12 00:00:00,539
2023-01-13,99.69,0.0,2023-01-13 07:00:00,100.0,0.0,2023-01-13 02:15:00,100.64,-0.01,2023-01-13 02:15:00,539
2023-01-14,96.18,0.03,2023-01-14 05:30:00,98.09,0.02,2023-01-14 05:30:00,98.73,0.01,2023-01-14 06:00:00,539
2023-01-15,98.54,0.01,2023-01-15 17:15:00,98.92,0.01,2023-01-15 16:15:00,99.57,0.0,2023-01-15 15:30:00,539
2023-01-16,99.03,0.01,2023-01-16 06:15:00,99.72,0.0,2023-01-16 06:15:00,99.83,0.0,2023-01-16 17:30:00,539
