date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.4,0.66,2023-01-01 22:30:00,90.7,0.3,2023-01-01 21:45:00,94.73,0.16,2023-01-01 20:45:00,18
2023-01-02,47.95,3.15,2023-01-02 15:45:00,66.67,1.45,2023-01-02 14:45:00,74.4,1.0,2023-01-02 14:45:00,18
2023-01-03,65.7,1.51,2023-01-03 16:30:00,79.53,0.75,2023-01-03 16:30:00,83.66,0.57,2023-01-03 16:30:00,18
2023-01-04,41.67,4.06,2023-01-04 14:15:00,69.38,1.28,2023-01-04 14:15:00,68.68,1.32,2023-01-04 14:15:00,18
2023-01-05,54.35,2.43,2023-01-05 18:30:00,68.3,1.35,2023-01-05 17:30:00,77.78,0.83,2023-01-05 16:30:00,18
2023-01-06,80.31,0.71,2023-01-06 09:30:00,82.67,0.61,2023-01-06 08:30:00,91.63,0.26,2023-01-06 11:30:00,18
2023-01-07,50.12,2.88,2023-01-07 18:15:00,71.26,1.17,2023-01-07 15:00:00,77.17,0.86,2023-01-07 16:15:00,18
2023-01-08,69.32,1.28,2023-01-08 16:30:00,74.64,0.98,2023-01-08 17:00:00,82.41,0.62,2023-01-08 17:00:00,18
2023-01-09,61.59,1.81,2023-01-09 09:45:00,78.14,0.81,2023-01-09 09:00:00,82.65,0.61,2023-01-09 15:15:00,18
2023-01-10,65.58,1.52,2023-01-10 16:45:00,74.46,0.99,2023-01-10 18:15:00,75.4,0.95,2023-01-10 17:00:00,18
2023-01-11,57.85,2.11,2023-01-11 16:30:00,72.64,1.09,2023-01-11 15:30:00,77.46,0.84,2023-01-11 14:45:00,18
2023-01-12,53.5,2.52,2023-01-12 14:15:00,65.64,1.52,2023-01-12 14:15:00,74.44,1.0,2023-01-12 13:15:00,18
2023-01-13,61.47,1.82,2023-01-13 07:30:00,75.91,0.92,2023-01-13 16:15:00,76.53,0.89,2023-01-13 16:30:00,18
2023-01-14,70.53,1.21,2023-01-14 21:30:00,78.62,0.79,2023-01-14 20:30:00,85.59,0.49,2023-01-14 12:30:00,18
2023-01-15,48.55,3.07,2023-01-15 17:45:00,67.51,1.39,2023-01-15 17:45:00,75.76,0.93,2023-01-15 17:45:00,18
2023-01-16,37.2,4.89,2023-01-16 09:15:00,59.3,1.99,2023-01-16 08:15:00,65.06,1.56,2023-01-16 07:30:00,18
2023-01-17,50.0,2.9,2023-01-17 07:15:00,63.1,1.69,2023-01-17 07:30:00,66.91,1.43,2023-01-17 06:30:00,18
2023-01-18,58.45,2.06,2023-01-18 15:00:00,71.56,1.15,2023-01-18 14:15:00,77.74,0.83,2023-01-18 07:45:00,18
2023-01-19,21.14,10.82,2023-01-19 06:45:00,51.69,2.71,2023-01-19 06:45:00,60.87,1.86,2023-01-19 06:45:00,18
2023-01-20,51.09,2.78,2023-01-20 18:45:00,69.14,1.29,2023-01-20 17:30:00,69.97,1.24,2023-01-20 16:45:00,18
2023-01-21,67.27,1.41,2023-01-21 19:00:00,77.78,0.83,2023-01-21 19:00:00,85.31,0.5,2023-01-21 18:00:00,18
2023-01-22,76.33,0.9,2023-01-22 12:15:00,83.88,0.56,2023-01-22 15:45:00,87.68,0.41,2023-01-22 15:15:00,18
2023-01-23,64.61,1.59,2023-01-23 17:00:00,75.24,0.95,2023-01-23 16:00:00,84.74,0.52,2023-01-23 07:00:00,18
2023-01-24,60.99,1.85,2023-01-24 09:30:00,67.03,1.43,2023-01-24 08:30:00,76.65,0.88,2023-01-24 08:00:00,18
2023-01-25,61.23,1.84,2023-01-25 06:45:00,73.31,1.06,2023-01-25 06:45:00,79.67,0.74,2023-01-25 05:45:00,18
2023-01-26,44.32,3.64,2023-01-26 15:30:00,56.4,2.24,2023-01-26 14:15:00,62.04,1.77,2023-01-26 13:30:00,18
2023-01-27,69.08,1.3,2023-01-27 16:30:00,75.66,0.93,2023-01-27 16:00:00,75.81,0.93,2023-01-27 15:45:00,18
2023-01-28,59.9,1.94,2023-01-28 16:45:00,68.24,1.35,2023-01-28 15:45:00,75.24,0.95,2023-01-28 15:45:00,18
2023-01-29,56.16,2.26,2023-01-29 18:15:00,70.95,1.19,2023-01-29 18:15:00,76.25,0.9,2023-01-29 18:30:00,18
2023-01-30,64.25,1.61,2023-01-30 11:30:00,77.9,0.82,2023-01-30 14:45:00,80.76,0.69,2023-01-30 13:45:00,18
2023-01-31,50.72,2.82,2023-01-31 09:30:00,63.95,1.63,2023-01-31 09:30:00,73.19,1.06,2023-01-31 09:30:00,18
2023-02-01,64.49,1.6,2023-02-01 09:00:00,72.16,1.12,2023-02-01 08:00:00,70.81,1.19,2023-02-01 07:00:00,18
2023-02-02,70.05,1.24,2023-02-02 15:15:00,78.26,0.81,2023-02-02 07:45:00,80.8,0.69,2023-02-02 07:45:00,18
2023-02-03,59.18,2.0,2023-02-03 15:45:00,68.06,1.36,2023-02-03 15:45:00,72.02,1.13,2023-02-03 14:30:00,18
2023-02-04,67.63,1.39,2023-02-04 18:15:00,79.05,0.77,2023-02-04 17:15:00,85.14,0.51,2023-02-04 16:15:00,18
2023-02-05,73.79,1.03,2023-02-05 00:45:00,86.47,0.45,2023-02-05 00:00:00,90.06,0.32,2023-02-05 10:15:00,18
2023-02-06,29.83,6.82,2023-02-06 08:30:00,58.33,2.07,2023-02-06 08:00:00,69.52,1.27,2023-02-06 07:00:00,18
2023-02-07,63.65,1.66,2023-02-07 17:45:00,69.69,1.26,2023-02-07 10:45:00,76.13,0.91,2023-02-07 09:30:00,18
2023-02-08,59.78,1.95,2023-02-08 18:15:00,69.14,1.29,2023-02-08 17:15:00,75.6,0.94,2023-02-08 16:00:00,18
2023-02-09,70.29,1.23,2023-02-09 06:00:00,75.97,0.92,2023-02-09 09:15:00,80.6,0.7,2023-02-09 08:15:00,18
2023-02-10,54.11,2.46,2023-02-10 07:15:00,69.99,1.24,2023-02-10 07:00:00,79.83,0.73,2023-02-10 06:30:00,18
2023-02-11,50.97,2.79,2023-02-11 13:45:00,69.02,1.3,2023-02-11 12:45:00,71.14,1.18,2023-02-11 13:15:00,18
2023-02-12,63.65,1.66,2023-02-12 10:30:00,79.59,0.74,2023-02-12 10:30:00,80.6,0.7,2023-02-12 10:30:00,18
2023-02-13,73.07,1.07,2023-02-13 16:30:00,79.89,0.73,2023-02-13 13:00:00,83.45,0.57,2023-02-13 12:00:00,18
2023-02-14,48.67,3.06,2023-02-14 07:15:00,50.85,2.8,2023-02-14 07:30:00,54.23,2.45,2023-02-14 07:30:00,18
2023-02-15,61.23,1.84,2023-02-15 15:15:00,73.31,1.06,2023-02-15 14:15:00,80.92,0.68,2023-02-15 14:00:00,18
2023-02-16,47.71,3.18,2023-02-16 06:45:00,67.93,1.37,2023-02-16 06:45:00,70.25,1.23,2023-02-16 06:45:00,18
2023-02-17,55.31,2.34,2023-02-17 19:15:00,72.71,1.09,2023-02-17 13:30:00,74.92,0.97,2023-02-17 13:30:00,18
2023-02-18,54.95,2.38,2023-02-18 10:45:00,61.23,1.84,2023-02-18 15:15:00,65.38,1.53,2023-02-18 14:15:00,18
2023-02-19,79.95,0.73,2023-02-19 17:30:00,86.96,0.43,2023-02-19 16:30:00,91.47,0.27,2023-02-19 15:30:00,18
2023-02-20,69.69,1.26,2023-02-20 19:45:00,81.58,0.65,2023-02-20 20:15:00,86.23,0.46,2023-02-20 19:30:00,18
2023-02-21,69.08,1.3,2023-02-21 18:30:00,76.15,0.91,2023-02-21 17:15:00,79.51,0.75,2023-02-21 12:15:00,18
2023-02-22,38.65,4.6,2023-02-22 07:15:00,58.57,2.05,2023-02-22 07:15:00,63.69,1.65,2023-02-22 07:15:00,18
2023-02-23,50.72,2.82,2023-02-23 16:45:00,67.87,1.37,2023-02-23 16:00:00,77.42,0.85,2023-02-23 16:00:00,18
2023-02-24,59.3,1.99,2023-02-24 07:15:00,79.05,0.77,2023-02-24 16:15:00,78.5,0.79,2023-02-24 15:30:00,18
2023-02-25,65.46,1.53,2023-02-25 19:15:00,72.16,1.12,2023-02-25 18:15:00,82.89,0.6,2023-02-25 18:00:00,18
2023-02-26,76.57,0.89,2023-02-26 13:15:00,88.29,0.38,2023-02-26 13:15:00,85.19,0.5,2023-02-26 13:15:00,18
2023-02-27,70.29,1.23,2023-02-27 18:00:00,77.96,0.82,2023-02-27 18:00:00,83.78,0.56,2023-02-27 16:15:00,18
2023-02-28,67.39,1.4,2023-02-28 09:15:00,76.09,0.91,2023-02-28 13:15:00,77.21,0.86,2023-02-28 13:30:00,18
2023-03-01,71.86,1.14,2023-03-01 15:45:00,82.25,0.63,2023-03-01 12:15:00,84.26,0.54,2023-03-01 13:45:00,18
2023-03-02,63.04,1.7,2023-03-02 14:15:00,74.21,1.01,2023-03-02 13:15:00,77.29,0.85,2023-03-02 08:00:00,18
2023-03-03,57.37,2.15,2023-03-03 19:45:00,73.73,1.03,2023-03-03 18:00:00,73.51,1.04,2023-03-03 18:00:00,18
2023-03-04,77.78,0.83,2023-03-04 19:15:00,82.73,0.61,2023-03-04 18:00:00,85.1,0.51,2023-03-04 17:00:00,18
2023-03-05,64.86,1.57,2023-03-05 16:45:00,74.88,0.97,2023-03-05 15:30:00,79.19,0.76,2023-03-05 15:15:00,18
2023-03-06,68.48,1.33,2023-03-06 14:15:00,73.85,1.03,2023-03-06 14:30:00,80.8,0.69,2023-03-06 16:15:00,18
