date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,1.28,2023-01-01 17:45:00,84.72,0.6,2023-01-01 17:45:00,84.49,0.61,2023-01-01 17:45:00,7
2023-01-02,61.53,2.08,2023-01-02 18:00:00,76.94,1.0,2023-01-02 17:45:00,78.84,0.89,2023-01-02 16:15:00,7
2023-01-03,65.0,1.79,2023-01-03 22:45:00,78.13,0.93,2023-01-03 15:45:00,80.09,0.83,2023-01-03 16:15:00,7
2023-01-04,77.78,0.95,2023-01-04 17:45:00,89.93,0.37,2023-01-04 17:15:00,93.29,0.24,2023-01-04 18:00:00,7
2023-01-05,75.0,1.11,2023-01-05 07:00:00,79.86,0.84,2023-01-05 06:15:00,88.19,0.45,2023-01-05 18:00:00,7
2023-01-06,59.72,2.25,2023-01-06 16:00:00,79.86,0.84,2023-01-06 16:00:00,85.65,0.56,2023-01-06 16:00:00,7
2023-01-07,52.78,2.98,2023-01-07 19:15:00,76.39,1.03,2023-01-07 19:15:00,84.26,0.62,2023-01-07 19:15:00,7
2023-01-08,89.58,0.39,2023-01-08 11:00:00,95.14,0.17,2023-01-08 05:30:00,96.76,0.11,2023-01-08 04:45:00,7
2023-01-09,61.53,2.08,2023-01-09 14:30:00,75.69,1.07,2023-01-09 13:15:00,81.48,0.76,2023-01-09 13:15:00,7
2023-01-10,66.39,1.69,2023-01-10 17:00:00,72.99,1.23,2023-01-10 17:15:00,75.83,1.06,2023-01-10 16:15:00,7
2023-01-11,62.22,2.02,2023-01-11 14:45:00,80.21,0.82,2023-01-11 06:30:00,84.72,0.6,2023-01-11 13:00:00,7
2023-01-12,70.83,1.37,2023-01-12 17:30:00,76.39,1.03,2023-01-12 16:15:00,82.55,0.7,2023-01-12 16:00:00,7
2023-01-13,70.83,1.37,2023-01-13 11:30:00,77.08,0.99,2023-01-13 11:00:00,86.57,0.52,2023-01-13 10:00:00,7
2023-01-14,80.56,0.8,2023-01-14 16:30:00,87.15,0.49,2023-01-14 16:30:00,86.34,0.53,2023-01-14 16:45:00,7
2023-01-15,78.06,0.94,2023-01-15 16:45:00,86.25,0.53,2023-01-15 16:45:00,88.52,0.43,2023-01-15 16:45:00,7
2023-01-16,31.25,7.33,2023-01-16 07:15:00,57.5,2.46,2023-01-16 07:00:00,65.97,1.72,2023-01-16 07:15:00,7
2023-01-17,71.25,1.35,2023-01-17 16:15:00,79.38,0.87,2023-01-17 15:15:00,83.38,0.66,2023-01-17 14:15:00,7
2023-01-18,58.33,2.38,2023-01-18 18:00:00,78.47,0.91,2023-01-18 18:15:00,80.09,0.83,2023-01-18 18:00:00,7
2023-01-19,72.92,1.24,2023-01-19 06:45:00,82.43,0.71,2023-01-19 13:30:00,86.57,0.52,2023-01-19 12:30:00,7
2023-01-20,54.44,2.79,2023-01-20 10:00:00,71.67,1.32,2023-01-20 09:00:00,69.54,1.46,2023-01-20 10:15:00,7
2023-01-21,72.22,1.28,2023-01-21 07:30:00,86.11,0.54,2023-01-21 07:15:00,89.81,0.38,2023-01-21 05:30:00,7
2023-01-22,76.39,1.03,2023-01-22 19:45:00,81.94,0.73,2023-01-22 18:45:00,83.8,0.64,2023-01-22 17:45:00,7
2023-01-23,59.72,2.25,2023-01-23 14:30:00,73.4,1.21,2023-01-23 13:15:00,80.65,0.8,2023-01-23 13:15:00,7
2023-01-24,68.06,1.56,2023-01-24 18:00:00,77.78,0.95,2023-01-24 07:00:00,81.48,0.76,2023-01-24 06:45:00,7
2023-01-25,63.33,1.93,2023-01-25 15:00:00,72.36,1.27,2023-01-25 13:30:00,81.25,0.77,2023-01-25 13:30:00,7
2023-01-26,65.56,1.75,2023-01-26 08:00:00,72.22,1.28,2023-01-26 13:15:00,75.46,1.08,2023-01-26 13:30:00,7
2023-01-27,55.56,2.67,2023-01-27 13:30:00,70.14,1.42,2023-01-27 13:45:00,74.07,1.17,2023-01-27 13:30:00,7
2023-01-28,62.5,2.0,2023-01-28 12:00:00,80.56,0.8,2023-01-28 11:15:00,84.72,0.6,2023-01-28 12:00:00,7
2023-01-29,73.61,1.19,2023-01-29 15:15:00,77.78,0.95,2023-01-29 15:30:00,82.41,0.71,2023-01-29 13:15:00,7
2023-01-30,62.5,2.0,2023-01-30 12:30:00,76.88,1.0,2023-01-30 09:00:00,82.73,0.7,2023-01-30 08:45:00,7
2023-01-31,72.22,1.28,2023-01-31 07:45:00,78.47,0.91,2023-01-31 07:45:00,85.56,0.56,2023-01-31 16:00:00,7
2023-02-01,71.53,1.33,2023-02-01 15:30:00,78.13,0.93,2023-02-01 15:45:00,84.49,0.61,2023-02-01 15:45:00,7
2023-02-02,53.47,2.9,2023-02-02 17:15:00,69.1,1.49,2023-02-02 17:15:00,74.31,1.15,2023-02-02 15:30:00,7
2023-02-03,54.17,2.82,2023-02-03 08:15:00,67.36,1.62,2023-02-03 07:15:00,72.45,1.27,2023-02-03 08:15:00,7
2023-02-04,56.25,2.59,2023-02-04 17:15:00,74.79,1.12,2023-02-04 17:15:00,83.19,0.67,2023-02-04 17:00:00,7
2023-02-05,76.39,1.03,2023-02-05 17:00:00,86.81,0.51,2023-02-05 16:00:00,91.06,0.33,2023-02-05 15:15:00,7
2023-02-06,63.89,1.88,2023-02-06 14:00:00,80.69,0.8,2023-02-06 11:00:00,83.33,0.67,2023-02-06 12:45:00,7
2023-02-07,45.14,4.05,2023-02-07 14:30:00,66.67,1.67,2023-02-07 14:00:00,67.82,1.58,2023-02-07 15:00:00,7
2023-02-08,51.39,3.15,2023-02-08 19:15:00,66.67,1.67,2023-02-08 16:00:00,75.6,1.08,2023-02-08 15:15:00,7
2023-02-09,79.17,0.88,2023-02-09 19:00:00,81.04,0.78,2023-02-09 19:15:00,85.65,0.56,2023-02-09 18:00:00,7
2023-02-10,73.61,1.19,2023-02-10 12:45:00,76.39,1.03,2023-02-10 11:00:00,78.7,0.9,2023-02-10 11:00:00,7
2023-02-11,76.39,1.03,2023-02-11 11:30:00,88.19,0.45,2023-02-11 11:30:00,92.13,0.28,2023-02-11 09:15:00,7
2023-02-12,76.39,1.03,2023-02-12 12:00:00,86.81,0.51,2023-02-12 13:15:00,87.5,0.48,2023-02-12 12:00:00,7
2023-02-13,63.19,1.94,2023-02-13 11:00:00,72.57,1.26,2023-02-13 10:30:00,78.56,0.91,2023-02-13 10:30:00,7
2023-02-14,51.39,3.15,2023-02-14 17:15:00,67.01,1.64,2023-02-14 16:30:00,74.31,1.15,2023-02-14 15:45:00,7
2023-02-15,53.47,2.9,2023-02-15 17:15:00,64.24,1.86,2023-02-15 16:45:00,73.94,1.18,2023-02-15 16:30:00,7
2023-02-16,61.81,2.06,2023-02-16 17:30:00,71.18,1.35,2023-02-16 15:45:00,74.54,1.14,2023-02-16 15:45:00,7
2023-02-17,61.11,2.12,2023-02-17 16:15:00,71.88,1.3,2023-02-17 16:00:00,81.25,0.77,2023-02-17 16:00:00,7
2023-02-18,59.72,2.25,2023-02-18 15:30:00,66.67,1.67,2023-02-18 15:45:00,71.3,1.34,2023-02-18 15:45:00,7
2023-02-19,64.58,1.83,2023-02-19 16:00:00,80.9,0.79,2023-02-19 14:30:00,86.34,0.53,2023-02-19 14:15:00,7
2023-02-20,60.42,2.18,2023-02-20 15:30:00,76.74,1.01,2023-02-20 14:30:00,79.26,0.87,2023-02-20 16:00:00,7
2023-02-21,53.06,2.95,2023-02-21 13:15:00,75.83,1.06,2023-02-21 12:45:00,80.32,0.82,2023-02-21 13:15:00,7
2023-02-22,52.78,2.98,2023-02-22 17:00:00,75.69,1.07,2023-02-22 07:15:00,74.77,1.12,2023-02-22 15:15:00,7
2023-02-23,66.67,1.67,2023-02-23 14:15:00,81.04,0.78,2023-02-23 17:30:00,87.31,0.48,2023-02-23 07:45:00,7
2023-02-24,74.31,1.15,2023-02-24 07:30:00,84.38,0.62,2023-02-24 06:45:00,87.5,0.48,2023-02-24 13:15:00,7
2023-02-25,70.83,1.37,2023-02-25 14:30:00,77.08,0.99,2023-02-25 14:30:00,79.86,0.84,2023-02-25 14:30:00,7
2023-02-26,84.72,0.6,2023-02-26 13:30:00,87.5,0.48,2023-02-26 07:30:00,91.67,0.3,2023-02-26 06:15:00,7
2023-02-27,60.42,2.18,2023-02-27 22:15:00,71.88,1.3,2023-02-27 21:15:00,79.07,0.88,2023-02-27 14:30:00,7
2023-02-28,50.0,3.33,2023-02-28 08:00:00,69.1,1.49,2023-02-28 15:45:00,78.01,0.94,2023-02-28 15:00:00,7
2023-03-01,48.61,3.52,2023-03-01 08:00:00,66.53,1.68,2023-03-01 16:15:00,73.29,1.21,2023-03-01 15:15:00,7
2023-03-02,62.5,2.0,2023-03-02 17:30:00,71.88,1.3,2023-03-02 16:30:00,76.16,1.04,2023-03-02 15:00:00,7
2023-03-03,48.61,3.52,2023-03-03 14:30:00,74.31,1.15,2023-03-03 14:15:00,82.08,0.73,2023-03-03 06:15:00,7
2023-03-04,66.67,1.67,2023-03-04 03:15:00,80.21,0.82,2023-03-04 03:15:00,82.64,0.7,2023-03-04 03:30:00,7
2023-03-05,63.89,1.88,2023-03-05 15:45:00,77.08,0.99,2023-03-05 14:45:00,84.26,0.62,2023-03-05 14:30:00,7
2023-03-06,40.28,4.94,2023-03-06 17:45:00,70.14,1.42,2023-03-06 17:45:00,79.63,0.85,2023-03-06 16:15:00,7
2023-03-07,69.03,1.5,2023-03-07 18:30:00,81.04,0.78,2023-03-07 18:00:00,84.26,0.62,2023-03-07 16:15:00,7
2023-03-08,65.28,1.77,2023-03-08 15:45:00,75.69,1.07,2023-03-08 15:45:00,80.23,0.82,2023-03-08 14:45:00,7
2023-03-09,46.81,3.79,2023-03-09 12:45:00,62.29,2.02,2023-03-09 12:00:00,67.45,1.61,2023-03-09 11:00:00,7
2023-03-10,61.11,2.12,2023-03-10 09:15:00,67.36,1.62,2023-03-10 09:30:00,71.3,1.34,2023-03-10 09:15:00,7
2023-03-11,63.89,1.88,2023-03-11 04:45:00,70.63,1.39,2023-03-11 03:45:00,79.26,0.87,2023-03-11 03:30:00,7
2023-03-12,62.5,2.0,2023-03-12 11:15:00,81.25,0.77,2023-03-12 10:15:00,83.29,0.67,2023-03-12 18:30:00,7
2023-03-13,69.44,1.47,2023-03-13 16:30:00,82.29,0.72,2023-03-13 16:30:00,84.03,0.63,2023-03-13 16:30:00,7
2023-03-14,62.5,2.0,2023-03-14 17:00:00,70.14,1.42,2023-03-14 16:30:00,77.08,0.99,2023-03-14 15:00:00,7
2023-03-15,70.14,1.42,2023-03-15 20:00:00,86.11,0.54,2023-03-15 08:30:00,86.2,0.53,2023-03-15 18:00:00,7
2023-03-16,61.11,2.12,2023-03-16 16:45:00,71.88,1.3,2023-03-16 17:15:00,77.08,0.99,2023-03-16 16:00:00,7
2023-03-17,62.5,2.0,2023-03-17 19:15:00,78.13,0.93,2023-03-17 18:30:00,84.95,0.59,2023-03-17 17:00:00,7
2023-03-18,63.89,1.88,2023-03-18 18:00:00,81.94,0.73,2023-03-18 17:00:00,86.11,0.54,2023-03-18 16:15:00,7
2023-03-19,79.17,0.88,2023-03-19 12:30:00,86.81,0.51,2023-03-19 11:45:00,87.96,0.46,2023-03-19 18:00:00,7
2023-03-20,63.47,1.92,2023-03-20 16:00:00,75.49,1.08,2023-03-20 15:45:00,84.58,0.61,2023-03-20 14:30:00,7
2023-03-21,55.56,2.67,2023-03-21 20:00:00,72.36,1.27,2023-03-21 20:30:00,78.66,0.9,2023-03-21 14:45:00,7
2023-03-22,53.47,2.9,2023-03-22 14:45:00,64.93,1.8,2023-03-22 14:45:00,68.29,1.55,2023-03-22 14:45:00,7
2023-03-23,61.11,2.12,2023-03-23 17:30:00,74.86,1.12,2023-03-23 17:30:00,80.93,0.79,2023-03-23 17:30:00,7
2023-03-24,47.22,3.73,2023-03-24 18:00:00,69.38,1.47,2023-03-24 17:00:00,73.66,1.19,2023-03-24 16:00:00,7
2023-03-25,70.14,1.42,2023-03-25 18:00:00,81.6,0.75,2023-03-25 18:00:00,83.8,0.64,2023-03-25 15:30:00,7
2023-03-26,66.67,1.67,2023-03-26 19:30:00,74.31,1.15,2023-03-26 18:30:00,88.19,0.45,2023-03-26 18:15:00,7
2023-03-27,66.67,1.67,2023-03-27 08:45:00,74.65,1.13,2023-03-27 17:00:00,78.15,0.93,2023-03-27 16:00:00,7
2023-03-28,58.33,2.38,2023-03-28 13:15:00,65.28,1.77,2023-03-28 08:00:00,71.3,1.34,2023-03-28 08:00:00,7
2023-03-29,56.94,2.52,2023-03-29 08:15:00,71.53,1.33,2023-03-29 14:15:00,74.07,1.17,2023-03-29 14:15:00,7
2023-03-30,68.06,1.56,2023-03-30 10:00:00,80.56,0.8,2023-03-30 10:00:00,87.04,0.5,2023-03-30 09:00:00,7
2023-03-31,66.67,1.67,2023-03-31 19:30:00,79.17,0.88,2023-03-31 15:15:00,83.43,0.66,2023-03-31 13:15:00,7
2023-04-01,65.28,1.77,2023-04-01 11:45:00,81.94,0.73,2023-04-01 10:45:00,87.96,0.46,2023-04-01 11:45:00,7
2023-04-02,78.89,0.89,2023-04-02 03:00:00,89.44,0.39,2023-04-02 03:15:00,92.13,0.28,2023-04-02 03:30:00,7
2023-04-03,66.67,1.67,2023-04-03 14:15:00,81.6,0.75,2023-04-03 14:00:00,86.34,0.53,2023-04-03 14:15:00,7
2023-04-04,56.94,2.52,2023-04-04 17:00:00,66.32,1.69,2023-04-04 17:00:00,74.44,1.14,2023-04-04 17:15:00,7
2023-04-05,63.89,1.88,2023-04-05 12:30:00,77.08,0.99,2023-04-05 17:30:00,84.58,0.61,2023-04-05 10:30:00,7
2023-04-06,73.61,1.19,2023-04-06 00:15:00,83.68,0.65,2023-04-06 19:45:00,86.81,0.51,2023-04-06 19:00:00,7
2023-04-07,49.31,3.43,2023-04-07 19:00:00,66.46,1.68,2023-04-07 18:00:00,73.01,1.23,2023-04-07 18:00:00,7
2023-04-08,51.67,3.12,2023-04-08 19:45:00,72.36,1.27,2023-04-08 19:45:00,73.7,1.19,2023-04-08 19:45:00,7
2023-04-09,81.94,0.73,2023-04-09 14:30:00,90.63,0.34,2023-04-09 14:30:00,89.12,0.41,2023-04-09 14:15:00,7
2023-04-10,78.47,0.91,2023-04-10 17:30:00,81.25,0.77,2023-04-10 16:15:00,86.57,0.52,2023-04-10 16:00:00,7
2023-04-11,54.17,2.82,2023-04-11 18:00:00,69.44,1.47,2023-04-11 18:00:00,81.02,0.78,2023-04-11 17:15:00,7
2023-04-12,59.72,2.25,2023-04-12 16:30:00,67.71,1.59,2023-04-12 16:15:00,75.56,1.08,2023-04-12 14:45:00,7
2023-04-13,65.28,1.77,2023-04-13 16:15:00,76.74,1.01,2023-04-13 12:00:00,83.33,0.67,2023-04-13 16:45:00,7
2023-04-14,50.0,3.33,2023-04-14 16:30:00,62.99,1.96,2023-04-14 18:30:00,69.31,1.48,2023-04-14 16:15:00,7
2023-04-15,65.28,1.77,2023-04-15 12:45:00,82.64,0.7,2023-04-15 12:30:00,86.11,0.54,2023-04-15 12:45:00,7
2023-04-16,59.72,2.25,2023-04-16 17:15:00,78.47,0.91,2023-04-16 17:00:00,82.64,0.7,2023-04-16 16:00:00,7
2023-04-17,41.67,4.67,2023-04-17 17:45:00,63.4,1.92,2023-04-17 16:45:00,71.3,1.34,2023-04-17 16:15:00,7
2023-04-18,46.53,3.83,2023-04-18 15:15:00,64.58,1.83,2023-04-18 14:30:00,70.37,1.4,2023-04-18 13:15:00,7
2023-04-19,53.47,2.9,2023-04-19 11:00:00,66.32,1.69,2023-04-19 10:15:00,77.31,0.98,2023-04-19 13:30:00,7
2023-04-20,41.67,4.67,2023-04-20 19:30:00,60.07,2.22,2023-04-20 18:30:00,67.92,1.57,2023-04-20 18:30:00,7
2023-04-21,45.14,4.05,2023-04-21 14:45:00,66.67,1.67,2023-04-21 13:45:00,73.84,1.18,2023-04-21 07:45:00,7
2023-04-22,59.72,2.25,2023-04-22 21:00:00,79.86,0.84,2023-04-22 20:15:00,87.96,0.46,2023-04-22 20:15:00,7
2023-04-23,91.67,0.3,2023-04-23 17:15:00,92.36,0.28,2023-04-23 17:00:00,93.06,0.25,2023-04-23 17:15:00,7
2023-04-24,68.06,1.56,2023-04-24 16:30:00,79.17,0.88,2023-04-24 17:00:00,81.16,0.77,2023-04-24 15:15:00,7
2023-04-25,55.56,2.67,2023-04-25 13:15:00,74.79,1.12,2023-04-25 12:15:00,80.69,0.8,2023-04-25 16:45:00,7
2023-04-26,65.56,1.75,2023-04-26 10:00:00,80.0,0.83,2023-04-26 08:45:00,83.89,0.64,2023-04-26 08:45:00,7
2023-04-27,70.14,1.42,2023-04-27 20:30:00,77.78,0.95,2023-04-27 19:45:00,77.78,0.95,2023-04-27 18:45:00,7
2023-04-28,72.92,1.24,2023-04-28 16:45:00,84.24,0.62,2023-04-28 10:45:00,85.05,0.59,2023-04-28 15:00:00,7
2023-04-29,59.72,2.25,2023-04-29 16:00:00,68.06,1.56,2023-04-29 16:00:00,75.93,1.06,2023-04-29 15:00:00,7
2023-04-30,79.17,0.88,2023-04-30 17:00:00,87.15,0.49,2023-04-30 15:30:00,89.81,0.38,2023-04-30 13:15:00,7
