date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.29,0.14,2023-01-01 20:00:00,87.14,0.09,2023-01-01 19:30:00,90.34,0.06,2023-01-01 19:30:00,31
2023-01-02,84.13,0.11,2023-01-02 07:30:00,88.34,0.08,2023-01-02 03:15:00,92.23,0.05,2023-01-02 02:00:00,31
2023-01-03,83.85,0.11,2023-01-03 16:15:00,88.25,0.08,2023-01-03 09:00:00,89.57,0.07,2023-01-03 09:00:00,31
2023-01-04,84.45,0.11,2023-01-04 12:45:00,88.56,0.07,2023-01-04 11:45:00,88.97,0.07,2023-01-04 10:45:00,31
2023-01-05,78.75,0.16,2023-01-05 11:00:00,87.79,0.08,2023-01-05 11:00:00,91.26,0.06,2023-01-05 10:45:00,31
2023-01-06,80.0,0.14,2023-01-06 17:15:00,84.33,0.11,2023-01-06 16:15:00,89.25,0.07,2023-01-06 16:15:00,31
2023-01-07,88.75,0.07,2023-01-07 09:00:00,93.87,0.04,2023-01-07 01:45:00,94.67,0.03,2023-01-07 02:15:00,31
2023-01-08,84.13,0.11,2023-01-08 06:15:00,92.07,0.05,2023-01-08 05:45:00,94.25,0.04,2023-01-08 10:15:00,31
2023-01-09,85.22,0.1,2023-01-09 19:45:00,88.49,0.08,2023-01-09 11:30:00,89.54,0.07,2023-01-09 10:30:00,31
2023-01-10,79.83,0.15,2023-01-10 08:45:00,86.6,0.09,2023-01-10 12:15:00,87.46,0.08,2023-01-10 12:15:00,31
2023-01-11,82.86,0.12,2023-01-11 04:00:00,84.58,0.11,2023-01-11 03:00:00,87.96,0.08,2023-01-11 01:45:00,31
2023-01-12,82.93,0.12,2023-01-12 13:15:00,86.84,0.09,2023-01-12 12:15:00,88.63,0.07,2023-01-12 17:30:00,31
2023-01-13,75.72,0.18,2023-01-13 04:45:00,87.02,0.09,2023-01-13 15:15:00,88.73,0.07,2023-01-13 16:15:00,31
2023-01-14,86.06,0.09,2023-01-14 13:30:00,89.96,0.06,2023-01-14 11:45:00,91.71,0.05,2023-01-14 13:30:00,31
2023-01-15,92.43,0.05,2023-01-15 12:15:00,95.48,0.03,2023-01-15 13:45:00,97.74,0.01,2023-01-15 10:15:00,31
2023-01-16,81.8,0.13,2023-01-16 11:30:00,85.49,0.1,2023-01-16 11:45:00,88.09,0.08,2023-01-16 11:00:00,31
2023-01-17,76.97,0.17,2023-01-17 16:00:00,81.32,0.13,2023-01-17 16:00:00,82.66,0.12,2023-01-17 16:00:00,31
2023-01-18,77.09,0.17,2023-01-18 18:00:00,84.39,0.11,2023-01-18 13:00:00,88.81,0.07,2023-01-18 12:45:00,31
2023-01-19,84.95,0.1,2023-01-19 05:30:00,86.56,0.09,2023-01-19 13:45:00,89.49,0.07,2023-01-19 09:00:00,31
2023-01-20,76.47,0.18,2023-01-20 12:15:00,87.27,0.08,2023-01-20 11:30:00,91.34,0.05,2023-01-20 11:00:00,31
