date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.37,0.04,2023-01-01 12:30:00,97.89,0.02,2023-01-01 12:30:00,98.59,0.01,2023-01-01 12:30:00,207
2023-01-02,91.57,0.07,2023-01-02 05:30:00,93.09,0.06,2023-01-02 05:30:00,96.63,0.03,2023-01-02 04:45:00,207
2023-01-03,92.59,0.06,2023-01-03 03:30:00,96.3,0.03,2023-01-03 02:30:00,97.79,0.02,2023-01-03 01:30:00,207
2023-01-04,93.67,0.05,2023-01-04 00:45:00,94.63,0.04,2023-01-04 21:30:00,96.6,0.03,2023-01-04 00:45:00,207
2023-01-05,91.67,0.07,2023-01-05 01:00:00,95.83,0.03,2023-01-05 01:00:00,97.22,0.02,2023-01-05 01:00:00,207
2023-01-06,89.57,0.09,2023-01-06 10:45:00,91.77,0.07,2023-01-06 09:45:00,93.77,0.05,2023-01-06 08:45:00,207
2023-01-07,91.05,0.07,2023-01-07 21:30:00,96.47,0.03,2023-01-07 21:15:00,99.37,0.0,2023-01-07 16:30:00,207
2023-01-08,96.08,0.03,2023-01-08 19:00:00,97.5,0.02,2023-01-08 19:00:00,99.38,0.0,2023-01-08 06:45:00,207
2023-01-09,90.06,0.08,2023-01-09 17:30:00,95.96,0.03,2023-01-09 16:30:00,97.1,0.02,2023-01-09 17:30:00,207
2023-01-10,94.51,0.04,2023-01-10 21:00:00,96.84,0.02,2023-01-10 03:15:00,97.89,0.02,2023-01-10 02:15:00,207
2023-01-11,93.7,0.05,2023-01-11 10:00:00,98.8,0.01,2023-01-11 10:00:00,99.88,0.0,2023-01-11 07:30:00,207
2023-01-12,83.95,0.14,2023-01-12 00:30:00,89.48,0.09,2023-01-12 00:30:00,94.53,0.04,2023-01-12 00:15:00,207
2023-01-13,89.97,0.08,2023-01-13 01:15:00,94.55,0.04,2023-01-13 00:15:00,97.54,0.02,2023-01-13 06:45:00,207
2023-01-14,83.09,0.15,2023-01-14 21:00:00,92.01,0.06,2023-01-14 20:30:00,94.48,0.04,2023-01-14 20:30:00,207
2023-01-15,85.8,0.12,2023-01-15 22:00:00,92.24,0.06,2023-01-15 21:15:00,97.24,0.02,2023-01-15 21:00:00,207
2023-01-16,80.93,0.17,2023-01-16 21:45:00,87.61,0.1,2023-01-16 21:30:00,92.25,0.06,2023-01-16 00:30:00,207
2023-01-17,86.98,0.11,2023-01-17 17:45:00,91.14,0.07,2023-01-17 17:45:00,92.8,0.06,2023-01-17 17:00:00,207
2023-01-18,91.51,0.07,2023-01-18 01:00:00,92.21,0.06,2023-01-18 01:00:00,93.16,0.05,2023-01-18 01:15:00,207
2023-01-19,69.81,0.32,2023-01-19 18:00:00,77.56,0.21,2023-01-19 17:30:00,84.27,0.14,2023-01-19 17:15:00,207
2023-01-20,90.9,0.07,2023-01-20 04:00:00,95.14,0.04,2023-01-20 03:00:00,94.89,0.04,2023-01-20 01:45:00,207
2023-01-21,91.36,0.07,2023-01-21 04:00:00,94.98,0.04,2023-01-21 02:45:00,99.74,0.0,2023-01-21 02:45:00,207
2023-01-22,88.33,0.1,2023-01-22 03:00:00,94.17,0.05,2023-01-22 02:45:00,96.11,0.03,2023-01-22 02:30:00,207
2023-01-23,93.3,0.05,2023-01-23 00:15:00,96.76,0.02,2023-01-23 03:30:00,97.84,0.02,2023-01-23 02:45:00,207
2023-01-24,86.48,0.12,2023-01-24 21:30:00,92.85,0.06,2023-01-24 21:15:00,96.15,0.03,2023-01-24 19:30:00,207
2023-01-25,87.5,0.11,2023-01-25 00:30:00,93.75,0.05,2023-01-25 00:15:00,95.42,0.04,2023-01-25 00:00:00,207
2023-01-26,88.27,0.1,2023-01-26 02:00:00,89.97,0.08,2023-01-26 02:00:00,92.75,0.06,2023-01-26 01:15:00,207
