date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 18:00:00,96.88,0.05,2023-01-01 17:00:00,98.61,0.02,2023-01-01 17:15:00,19
2023-01-02,84.03,0.32,2023-01-02 17:15:00,92.71,0.13,2023-01-02 16:45:00,96.41,0.06,2023-01-02 17:15:00,19
2023-01-03,77.43,0.49,2023-01-03 16:30:00,83.92,0.32,2023-01-03 07:00:00,89.28,0.2,2023-01-03 06:30:00,19
2023-01-04,78.47,0.46,2023-01-04 10:30:00,83.58,0.33,2023-01-04 10:00:00,86.5,0.26,2023-01-04 10:30:00,19
2023-01-05,79.65,0.43,2023-01-05 06:45:00,84.06,0.32,2023-01-05 15:15:00,87.75,0.23,2023-01-05 15:15:00,19
2023-01-06,78.61,0.45,2023-01-06 16:00:00,82.01,0.37,2023-01-06 15:15:00,87.22,0.24,2023-01-06 15:30:00,19
2023-01-07,89.58,0.19,2023-01-07 17:30:00,96.18,0.07,2023-01-07 09:15:00,97.22,0.05,2023-01-07 14:15:00,19
2023-01-08,89.51,0.2,2023-01-08 16:45:00,94.76,0.09,2023-01-08 16:30:00,95.39,0.08,2023-01-08 16:00:00,19
2023-01-09,79.51,0.43,2023-01-09 18:00:00,89.31,0.2,2023-01-09 17:30:00,90.74,0.17,2023-01-09 14:00:00,19
2023-01-10,66.25,0.85,2023-01-10 16:30:00,76.88,0.5,2023-01-10 16:45:00,79.95,0.42,2023-01-10 16:00:00,19
2023-01-11,84.72,0.3,2023-01-11 17:00:00,88.54,0.22,2023-01-11 17:00:00,92.82,0.13,2023-01-11 16:15:00,19
2023-01-12,72.43,0.63,2023-01-12 07:15:00,81.35,0.38,2023-01-12 06:30:00,85.19,0.29,2023-01-12 05:45:00,19
2023-01-13,56.53,1.28,2023-01-13 15:15:00,72.19,0.64,2023-01-13 15:15:00,73.22,0.61,2023-01-13 13:15:00,19
2023-01-14,66.32,0.85,2023-01-14 11:00:00,75.69,0.54,2023-01-14 11:00:00,79.51,0.43,2023-01-14 10:00:00,19
2023-01-15,73.4,0.6,2023-01-15 17:00:00,83.58,0.33,2023-01-15 16:45:00,89.05,0.2,2023-01-15 15:45:00,19
2023-01-16,89.03,0.21,2023-01-16 08:30:00,90.69,0.17,2023-01-16 07:30:00,92.75,0.13,2023-01-16 07:00:00,19
2023-01-17,79.17,0.44,2023-01-17 19:00:00,87.67,0.23,2023-01-17 16:45:00,87.96,0.23,2023-01-17 16:45:00,19
2023-01-18,68.75,0.76,2023-01-18 12:00:00,76.56,0.51,2023-01-18 11:00:00,81.25,0.38,2023-01-18 10:15:00,19
2023-01-19,57.64,1.22,2023-01-19 17:00:00,73.61,0.6,2023-01-19 15:45:00,77.43,0.49,2023-01-19 15:30:00,19
2023-01-20,65.63,0.87,2023-01-20 08:00:00,81.6,0.38,2023-01-20 08:15:00,87.96,0.23,2023-01-20 05:45:00,19
2023-01-21,78.13,0.47,2023-01-21 12:30:00,90.0,0.19,2023-01-21 12:30:00,93.22,0.12,2023-01-21 09:45:00,19
2023-01-22,72.92,0.62,2023-01-22 20:00:00,82.81,0.35,2023-01-22 19:00:00,88.89,0.21,2023-01-22 18:00:00,19
2023-01-23,74.51,0.57,2023-01-23 10:45:00,86.22,0.27,2023-01-23 10:30:00,89.65,0.19,2023-01-23 10:30:00,19
2023-01-24,88.06,0.23,2023-01-24 08:30:00,93.3,0.12,2023-01-24 06:15:00,94.86,0.09,2023-01-24 08:30:00,19
2023-01-25,85.97,0.27,2023-01-25 09:45:00,92.71,0.13,2023-01-25 16:30:00,92.64,0.13,2023-01-25 09:45:00,19
2023-01-26,64.58,0.91,2023-01-26 15:45:00,71.94,0.65,2023-01-26 15:45:00,81.9,0.37,2023-01-26 15:45:00,19
2023-01-27,68.4,0.77,2023-01-27 17:45:00,72.74,0.62,2023-01-27 17:00:00,74.19,0.58,2023-01-27 16:00:00,19
2023-01-28,84.72,0.3,2023-01-28 11:00:00,92.19,0.14,2023-01-28 11:00:00,90.74,0.17,2023-01-28 10:15:00,19
2023-01-29,95.14,0.09,2023-01-29 11:15:00,97.92,0.04,2023-01-29 15:45:00,98.61,0.02,2023-01-29 14:45:00,19
2023-01-30,80.83,0.4,2023-01-30 17:15:00,85.8,0.28,2023-01-30 16:15:00,89.33,0.2,2023-01-30 15:15:00,19
2023-01-31,78.47,0.46,2023-01-31 16:45:00,85.94,0.27,2023-01-31 15:45:00,88.59,0.21,2023-01-31 16:15:00,19
2023-02-01,80.21,0.41,2023-02-01 17:30:00,81.77,0.37,2023-02-01 17:30:00,86.23,0.27,2023-02-01 17:00:00,19
2023-02-02,72.71,0.63,2023-02-02 07:45:00,84.79,0.3,2023-02-02 06:45:00,90.93,0.17,2023-02-02 07:45:00,19
2023-02-03,79.86,0.42,2023-02-03 16:30:00,83.23,0.34,2023-02-03 17:15:00,84.7,0.3,2023-02-03 17:15:00,19
2023-02-04,84.72,0.3,2023-02-04 17:30:00,93.06,0.12,2023-02-04 09:15:00,94.68,0.09,2023-02-04 08:15:00,19
2023-02-05,81.25,0.38,2023-02-05 10:15:00,87.6,0.24,2023-02-05 09:30:00,92.43,0.14,2023-02-05 09:30:00,19
2023-02-06,70.83,0.69,2023-02-06 08:00:00,84.13,0.31,2023-02-06 07:30:00,87.04,0.25,2023-02-06 16:00:00,19
2023-02-07,76.04,0.53,2023-02-07 08:30:00,81.42,0.38,2023-02-07 08:15:00,84.07,0.32,2023-02-07 07:15:00,19
2023-02-08,88.19,0.22,2023-02-08 09:30:00,93.12,0.12,2023-02-08 17:15:00,94.49,0.1,2023-02-08 09:30:00,19
2023-02-09,81.25,0.38,2023-02-09 18:00:00,87.74,0.23,2023-02-09 17:30:00,93.03,0.12,2023-02-09 16:30:00,19
2023-02-10,84.72,0.3,2023-02-10 07:00:00,88.02,0.23,2023-02-10 07:00:00,90.32,0.18,2023-02-10 07:00:00,19
2023-02-11,73.61,0.6,2023-02-11 12:00:00,86.81,0.25,2023-02-11 12:00:00,91.2,0.16,2023-02-11 12:00:00,19
2023-02-12,79.24,0.44,2023-02-12 18:00:00,85.66,0.28,2023-02-12 10:45:00,90.44,0.18,2023-02-12 10:15:00,19
2023-02-13,62.85,0.99,2023-02-13 17:45:00,79.58,0.43,2023-02-13 16:45:00,87.55,0.24,2023-02-13 17:00:00,19
2023-02-14,75.14,0.55,2023-02-14 18:45:00,82.26,0.36,2023-02-14 15:15:00,85.23,0.29,2023-02-14 14:15:00,19
2023-02-15,50.0,1.67,2023-02-15 17:45:00,74.48,0.57,2023-02-15 17:15:00,80.9,0.39,2023-02-15 17:15:00,19
2023-02-16,83.82,0.32,2023-02-16 17:45:00,89.06,0.2,2023-02-16 18:00:00,92.43,0.14,2023-02-16 08:30:00,19
2023-02-17,80.42,0.41,2023-02-17 17:00:00,88.09,0.23,2023-02-17 17:30:00,90.63,0.17,2023-02-17 16:15:00,19
2023-02-18,88.19,0.22,2023-02-18 12:00:00,92.71,0.13,2023-02-18 11:00:00,96.13,0.07,2023-02-18 15:15:00,19
2023-02-19,86.46,0.26,2023-02-19 18:00:00,93.33,0.12,2023-02-19 16:45:00,94.75,0.09,2023-02-19 15:45:00,19
