date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.92,0.38,2023-01-01 21:00:00,88.12,0.31,2023-01-01 19:30:00,92.08,0.2,2023-01-01 18:45:00,56
2023-01-02,74.81,0.77,2023-01-02 10:00:00,77.01,0.69,2023-01-02 10:00:00,80.14,0.57,2023-01-02 09:00:00,56
2023-01-03,58.43,1.64,2023-01-03 17:30:00,71.65,0.91,2023-01-03 16:30:00,78.19,0.64,2023-01-03 15:45:00,56
2023-01-04,71.74,0.91,2023-01-04 17:45:00,82.71,0.48,2023-01-04 07:00:00,84.99,0.41,2023-01-04 07:45:00,56
2023-01-05,63.22,1.34,2023-01-05 17:30:00,78.78,0.62,2023-01-05 07:00:00,85.38,0.39,2023-01-05 07:45:00,56
2023-01-06,38.89,3.61,2023-01-06 14:00:00,62.69,1.37,2023-01-06 07:45:00,70.72,0.95,2023-01-06 14:00:00,56
2023-01-07,84.48,0.42,2023-01-07 08:45:00,87.02,0.34,2023-01-07 08:30:00,91.06,0.23,2023-01-07 19:15:00,56
2023-01-08,63.22,1.34,2023-01-08 12:15:00,79.74,0.58,2023-01-08 00:45:00,82.22,0.5,2023-01-08 12:30:00,56
2023-01-09,52.78,2.06,2023-01-09 08:00:00,62.88,1.36,2023-01-09 07:45:00,67.91,1.09,2023-01-09 15:30:00,56
2023-01-10,52.78,2.06,2023-01-10 07:15:00,62.12,1.4,2023-01-10 07:00:00,72.13,0.89,2023-01-10 06:30:00,56
2023-01-11,56.13,1.8,2023-01-11 17:45:00,57.81,1.68,2023-01-11 17:45:00,69.19,1.02,2023-01-11 17:45:00,56
2023-01-12,45.4,2.76,2023-01-12 16:00:00,63.07,1.35,2023-01-12 16:00:00,64.94,1.24,2023-01-12 16:30:00,56
2023-01-13,40.13,3.43,2023-01-13 10:45:00,58.76,1.61,2023-01-13 07:00:00,70.37,0.97,2023-01-13 10:45:00,56
2023-01-14,51.15,2.2,2023-01-14 14:15:00,59.63,1.56,2023-01-14 13:15:00,69.67,1.0,2023-01-14 13:30:00,56
2023-01-15,66.28,1.17,2023-01-15 17:45:00,70.55,0.96,2023-01-15 16:45:00,76.92,0.69,2023-01-15 15:45:00,56
2023-01-16,53.54,1.99,2023-01-16 08:15:00,61.06,1.47,2023-01-16 07:15:00,69.09,1.03,2023-01-16 15:15:00,56
2023-01-17,49.14,2.38,2023-01-17 17:00:00,60.11,1.53,2023-01-17 16:45:00,71.01,0.94,2023-01-17 15:45:00,56
2023-01-18,61.88,1.42,2023-01-18 19:00:00,71.31,0.92,2023-01-18 18:00:00,73.66,0.82,2023-01-18 16:30:00,56
2023-01-19,44.83,2.83,2023-01-19 17:45:00,61.06,1.47,2023-01-19 11:15:00,61.33,1.45,2023-01-19 15:45:00,56
2023-01-20,55.56,1.84,2023-01-20 08:00:00,70.55,0.96,2023-01-20 15:15:00,75.19,0.76,2023-01-20 14:30:00,56
2023-01-21,60.06,1.53,2023-01-21 16:30:00,75.19,0.76,2023-01-21 15:45:00,83.27,0.46,2023-01-21 16:15:00,56
2023-01-22,62.93,1.35,2023-01-22 18:30:00,73.75,0.82,2023-01-22 18:15:00,78.8,0.62,2023-01-22 17:15:00,56
2023-01-23,53.07,2.03,2023-01-23 08:00:00,66.24,1.17,2023-01-23 07:15:00,71.71,0.91,2023-01-23 07:00:00,56
2023-01-24,46.36,2.66,2023-01-24 17:45:00,60.58,1.5,2023-01-24 17:45:00,69.13,1.03,2023-01-24 06:45:00,56
2023-01-25,54.69,1.9,2023-01-25 18:00:00,66.04,1.18,2023-01-25 17:00:00,72.16,0.89,2023-01-25 16:00:00,56
2023-01-26,52.78,2.06,2023-01-26 08:30:00,61.4,1.45,2023-01-26 08:30:00,62.58,1.37,2023-01-26 08:30:00,56
2023-01-27,49.62,2.33,2023-01-27 16:15:00,67.53,1.11,2023-01-27 06:15:00,66.79,1.14,2023-01-27 16:30:00,56
2023-01-28,70.02,0.98,2023-01-28 19:00:00,79.93,0.58,2023-01-28 07:45:00,86.75,0.35,2023-01-28 17:00:00,56
2023-01-29,46.55,2.64,2023-01-29 09:30:00,66.52,1.16,2023-01-29 08:45:00,75.86,0.73,2023-01-29 09:30:00,56
2023-01-30,53.83,1.97,2023-01-30 08:30:00,60.39,1.51,2023-01-30 07:30:00,64.43,1.27,2023-01-30 06:45:00,56
2023-01-31,49.43,2.35,2023-01-31 06:45:00,57.42,1.7,2023-01-31 06:45:00,64.4,1.27,2023-01-31 06:45:00,56
2023-02-01,66.28,1.17,2023-02-01 17:30:00,75.38,0.75,2023-02-01 17:15:00,80.04,0.57,2023-02-01 09:30:00,56
2023-02-02,56.61,1.76,2023-02-02 13:00:00,70.69,0.95,2023-02-02 17:15:00,72.96,0.85,2023-02-02 06:15:00,56
2023-02-03,48.37,2.45,2023-02-03 07:15:00,60.34,1.51,2023-02-03 07:15:00,69.67,1.0,2023-02-03 07:00:00,56
2023-02-04,68.49,1.06,2023-02-04 14:15:00,73.95,0.81,2023-02-04 14:30:00,77.3,0.68,2023-02-04 13:30:00,56
2023-02-05,74.81,0.77,2023-02-05 19:00:00,81.8,0.51,2023-02-05 18:00:00,86.56,0.36,2023-02-05 17:00:00,56
2023-02-06,65.61,1.2,2023-02-06 06:30:00,72.37,0.88,2023-02-06 07:00:00,74.46,0.79,2023-02-06 06:30:00,56
2023-02-07,31.51,5.0,2023-02-07 17:45:00,53.93,1.96,2023-02-07 07:30:00,61.81,1.42,2023-02-07 07:15:00,56
2023-02-08,37.64,3.81,2023-02-08 16:45:00,57.95,1.67,2023-02-08 16:45:00,71.81,0.9,2023-02-08 07:00:00,56
2023-02-09,62.55,1.38,2023-02-09 09:15:00,75.14,0.76,2023-02-09 08:30:00,80.56,0.55,2023-02-09 07:15:00,56
2023-02-10,64.37,1.27,2023-02-10 14:30:00,76.82,0.69,2023-02-10 14:15:00,82.38,0.49,2023-02-10 06:30:00,56
2023-02-11,86.49,0.36,2023-02-11 23:00:00,88.41,0.3,2023-02-11 18:30:00,92.27,0.19,2023-02-11 18:15:00,56
