date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.97,0.68,2023-01-01 18:00:00,90.1,0.18,2023-01-01 22:00:00,92.52,0.13,2023-01-01 17:45:00,39
2023-01-02,52.64,1.5,2023-01-02 08:00:00,60.03,1.11,2023-01-02 07:15:00,71.2,0.67,2023-01-02 06:15:00,39
2023-01-03,48.12,1.8,2023-01-03 08:00:00,57.92,1.21,2023-01-03 08:00:00,58.77,1.17,2023-01-03 06:45:00,39
2023-01-04,53.26,1.46,2023-01-04 08:15:00,66.22,0.85,2023-01-04 07:45:00,74.33,0.58,2023-01-04 08:30:00,39
2023-01-05,48.19,1.79,2023-01-05 10:00:00,58.99,1.16,2023-01-05 09:00:00,61.2,1.06,2023-01-05 08:00:00,39
2023-01-06,59.58,1.13,2023-01-06 17:30:00,71.63,0.66,2023-01-06 11:30:00,74.61,0.57,2023-01-06 11:00:00,39
2023-01-07,72.08,0.65,2023-01-07 09:45:00,81.84,0.37,2023-01-07 15:15:00,86.62,0.26,2023-01-07 14:30:00,39
2023-01-08,68.4,0.77,2023-01-08 21:45:00,69.62,0.73,2023-01-08 20:45:00,81.48,0.38,2023-01-08 19:45:00,39
2023-01-09,41.94,2.31,2023-01-09 08:30:00,51.42,1.57,2023-01-09 07:45:00,60.53,1.09,2023-01-09 07:30:00,39
2023-01-10,39.93,2.51,2023-01-10 09:15:00,48.19,1.79,2023-01-10 08:15:00,64.1,0.93,2023-01-10 07:30:00,39
2023-01-11,51.94,1.54,2023-01-11 08:00:00,66.63,0.83,2023-01-11 07:45:00,72.71,0.63,2023-01-11 08:00:00,39
2023-01-12,55.69,1.33,2023-01-12 08:00:00,60.97,1.07,2023-01-12 08:00:00,66.81,0.83,2023-01-12 07:00:00,39
2023-01-13,59.44,1.14,2023-01-13 16:30:00,68.96,0.75,2023-01-13 07:30:00,69.63,0.73,2023-01-13 06:30:00,39
2023-01-14,60.07,1.11,2023-01-14 08:15:00,77.26,0.49,2023-01-14 08:15:00,80.44,0.41,2023-01-14 08:00:00,39
2023-01-15,66.67,0.83,2023-01-15 22:30:00,78.75,0.45,2023-01-15 21:30:00,85.83,0.28,2023-01-15 20:15:00,39
