date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 07:00:00,43
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 20:00:00,100.0,0.0,2023-01-02 18:45:00,43
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,43
2023-01-04,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 20:15:00,100.0,0.0,2023-01-04 02:45:00,43
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 03:00:00,100.0,0.0,2023-01-05 03:30:00,43
2023-01-06,99.65,0.01,2023-01-06 22:00:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 00:45:00,43
2023-01-07,94.44,0.1,2023-01-07 04:15:00,97.22,0.05,2023-01-07 04:15:00,99.54,0.01,2023-01-07 04:15:00,43
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:15:00,43
2023-01-09,100.0,0.0,2023-01-09 19:45:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,43
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 00:00:00,43
2023-01-11,98.61,0.02,2023-01-11 18:15:00,99.31,0.01,2023-01-11 18:30:00,99.54,0.01,2023-01-11 18:00:00,43
2023-01-12,96.88,0.05,2023-01-12 14:15:00,100.0,0.0,2023-01-12 04:30:00,100.0,0.0,2023-01-12 03:30:00,43
2023-01-13,92.71,0.13,2023-01-13 10:45:00,100.0,0.0,2023-01-13 19:45:00,100.0,0.0,2023-01-13 00:45:00,43
2023-01-14,97.92,0.04,2023-01-14 18:15:00,100.0,0.0,2023-01-14 00:00:00,102.31,-0.04,2023-01-14 00:15:00,43
2023-01-15,100.0,0.0,2023-01-15 12:30:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 03:15:00,43
2023-01-16,93.06,0.12,2023-01-16 21:00:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 02:30:00,43
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,102.08,-0.03,2023-01-17 03:30:00,43
2023-01-18,97.22,0.05,2023-01-18 12:30:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 21:00:00,43
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:15:00,43
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,43
2023-01-21,95.83,0.07,2023-01-21 22:45:00,97.92,0.04,2023-01-21 22:00:00,102.55,-0.04,2023-01-21 01:15:00,43
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 02:00:00,43
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 01:30:00,43
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 20:30:00,100.0,0.0,2023-01-24 01:45:00,43
2023-01-25,92.71,0.13,2023-01-25 13:15:00,100.0,0.0,2023-01-25 20:00:00,102.55,-0.04,2023-01-25 01:45:00,43
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:15:00,43
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:30:00,43
2023-01-28,98.61,0.02,2023-01-28 21:30:00,99.31,0.01,2023-01-28 21:30:00,99.54,0.01,2023-01-28 21:00:00,43
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 20:30:00,100.0,0.0,2023-01-29 04:00:00,43
2023-01-30,97.22,0.05,2023-01-30 06:00:00,98.44,0.03,2023-01-30 05:00:00,98.96,0.02,2023-01-30 04:00:00,43
2023-01-31,100.0,0.0,2023-01-31 20:45:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 02:15:00,43
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 19:45:00,100.0,0.0,2023-02-01 20:00:00,43
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:15:00,43
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:00:00,43
2023-02-04,99.31,0.01,2023-02-04 00:45:00,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 03:30:00,43
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 07:00:00,100.0,0.0,2023-02-05 05:00:00,43
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:45:00,100.0,0.0,2023-02-06 00:30:00,43
2023-02-07,97.57,0.04,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,43
2023-02-08,97.92,0.04,2023-02-08 00:00:00,98.96,0.02,2023-02-08 00:00:00,99.31,0.01,2023-02-08 00:00:00,43
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 22:00:00,100.0,0.0,2023-02-09 02:30:00,43
2023-02-10,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 20:15:00,43
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,43
2023-02-12,92.01,0.14,2023-02-12 04:30:00,96.01,0.07,2023-02-12 04:00:00,97.34,0.05,2023-02-12 02:30:00,43
2023-02-13,100.0,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 02:30:00,100.0,0.0,2023-02-13 00:30:00,43
2023-02-14,100.0,0.0,2023-02-14 22:15:00,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 01:45:00,43
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:30:00,43
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 05:15:00,100.0,0.0,2023-02-16 20:30:00,43
2023-02-17,100.0,0.0,2023-02-17 22:15:00,100.0,0.0,2023-02-17 21:45:00,100.0,0.0,2023-02-17 00:45:00,43
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 19:45:00,100.0,0.0,2023-02-18 19:00:00,43
2023-02-19,100.0,0.0,2023-02-19 09:00:00,100.0,0.0,2023-02-19 05:30:00,100.0,0.0,2023-02-19 05:30:00,43
2023-02-20,96.88,0.05,2023-02-20 04:00:00,98.44,0.03,2023-02-20 03:00:00,98.96,0.02,2023-02-20 02:00:00,43
2023-02-21,100.0,0.0,2023-02-21 03:30:00,100.0,0.0,2023-02-21 03:30:00,100.0,0.0,2023-02-21 20:45:00,43
2023-02-22,98.26,0.03,2023-02-22 08:15:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:15:00,43
2023-02-23,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:30:00,43
2023-02-24,98.26,0.03,2023-02-24 21:45:00,99.13,0.01,2023-02-24 21:45:00,100.0,0.0,2023-02-24 00:00:00,43
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 22:00:00,100.0,0.0,2023-02-25 02:00:00,43
2023-02-26,100.0,0.0,2023-02-26 08:00:00,100.0,0.0,2023-02-26 06:30:00,100.0,0.0,2023-02-26 04:30:00,43
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:15:00,43
2023-02-28,98.61,0.02,2023-02-28 19:00:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:15:00,43
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:00:00,43
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 22:00:00,100.0,0.0,2023-03-02 00:15:00,43
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 21:15:00,100.0,0.0,2023-03-03 03:00:00,43
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 12:45:00,100.0,0.0,2023-03-04 06:45:00,43
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 03:15:00,100.0,0.0,2023-03-05 06:00:00,43
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 21:45:00,100.0,0.0,2023-03-06 20:30:00,43
2023-03-07,100.0,0.0,2023-03-07 01:45:00,100.0,0.0,2023-03-07 21:30:00,100.0,0.0,2023-03-07 02:30:00,43
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 20:15:00,43
2023-03-09,97.57,0.04,2023-03-09 22:00:00,98.78,0.02,2023-03-09 20:45:00,99.19,0.01,2023-03-09 19:45:00,43
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 02:00:00,100.0,0.0,2023-03-10 02:00:00,43
2023-03-11,98.61,0.02,2023-03-11 11:45:00,100.0,0.0,2023-03-11 06:00:00,100.0,0.0,2023-03-11 03:30:00,43
2023-03-12,100.0,0.0,2023-03-12 14:00:00,100.0,0.0,2023-03-12 03:15:00,100.0,0.0,2023-03-12 04:00:00,43
2023-03-13,98.61,0.02,2023-03-13 16:00:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 01:45:00,43
2023-03-14,98.61,0.02,2023-03-14 04:45:00,99.31,0.01,2023-03-14 03:45:00,99.54,0.01,2023-03-14 02:45:00,43
2023-03-15,100.0,0.0,2023-03-15 23:00:00,100.0,0.0,2023-03-15 19:30:00,100.0,0.0,2023-03-15 01:45:00,43
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 21:15:00,100.0,0.0,2023-03-16 20:45:00,43
2023-03-17,100.0,0.0,2023-03-17 23:00:00,100.0,0.0,2023-03-17 21:30:00,100.0,0.0,2023-03-17 02:00:00,43
2023-03-18,100.0,0.0,2023-03-18 03:00:00,100.0,0.0,2023-03-18 05:30:00,100.0,0.0,2023-03-18 00:30:00,43
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 06:00:00,100.0,0.0,2023-03-19 01:45:00,43
