date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.52,0.35,2023-01-01 00:15:00,89.29,0.23,2023-01-01 09:00:00,93.78,0.13,2023-01-01 02:30:00,52
2023-01-02,49.92,1.91,2023-01-02 17:00:00,59.52,1.3,2023-01-02 16:45:00,68.78,0.86,2023-01-02 15:15:00,52
2023-01-03,29.37,4.58,2023-01-03 17:30:00,39.96,2.86,2023-01-03 16:30:00,47.28,2.12,2023-01-03 16:15:00,52
2023-01-04,38.97,2.98,2023-01-04 16:45:00,47.14,2.14,2023-01-04 16:45:00,52.72,1.71,2023-01-04 16:15:00,52
2023-01-05,34.44,3.63,2023-01-05 16:15:00,40.32,2.82,2023-01-05 16:30:00,47.57,2.1,2023-01-05 15:45:00,52
2023-01-06,47.86,2.08,2023-01-06 13:45:00,60.67,1.23,2023-01-06 17:00:00,64.55,1.05,2023-01-06 13:30:00,52
2023-01-07,50.0,1.9,2023-01-07 17:45:00,71.15,0.77,2023-01-07 16:45:00,78.86,0.51,2023-01-07 16:30:00,52
2023-01-08,69.44,0.84,2023-01-08 11:30:00,82.54,0.4,2023-01-08 11:00:00,85.4,0.33,2023-01-08 10:00:00,52
2023-01-09,38.17,3.08,2023-01-09 17:30:00,49.33,1.96,2023-01-09 17:15:00,54.21,1.61,2023-01-09 15:45:00,52
2023-01-10,30.0,4.44,2023-01-10 17:45:00,36.31,3.34,2023-01-10 16:45:00,43.23,2.5,2023-01-10 15:45:00,52
2023-01-11,44.05,2.42,2023-01-11 18:30:00,54.8,1.57,2023-01-11 17:45:00,55.58,1.52,2023-01-11 16:30:00,52
2023-01-12,31.67,4.11,2023-01-12 17:45:00,47.26,2.13,2023-01-12 17:15:00,56.96,1.44,2023-01-12 15:45:00,52
2023-01-13,43.57,2.47,2023-01-13 17:30:00,53.93,1.63,2023-01-13 16:30:00,61.64,1.19,2023-01-13 15:30:00,52
2023-01-14,61.11,1.21,2023-01-14 18:30:00,65.2,1.02,2023-01-14 17:30:00,67.67,0.91,2023-01-14 16:30:00,52
2023-01-15,79.76,0.48,2023-01-15 02:00:00,88.49,0.25,2023-01-15 01:30:00,90.34,0.2,2023-01-15 11:45:00,52
2023-01-16,41.03,2.74,2023-01-16 16:45:00,48.1,2.06,2023-01-16 16:45:00,52.57,1.72,2023-01-16 16:15:00,52
2023-01-17,17.38,9.05,2023-01-17 17:15:00,27.26,5.08,2023-01-17 16:45:00,34.87,3.56,2023-01-17 16:15:00,52
2023-01-18,42.38,2.59,2023-01-18 18:00:00,50.56,1.86,2023-01-18 16:45:00,54.95,1.56,2023-01-18 16:00:00,52
2023-01-19,58.1,1.37,2023-01-19 17:45:00,69.64,0.83,2023-01-19 16:45:00,71.64,0.75,2023-01-19 16:00:00,52
2023-01-20,53.02,1.69,2023-01-20 17:30:00,62.38,1.15,2023-01-20 16:45:00,65.63,1.0,2023-01-20 17:00:00,52
2023-01-21,62.06,1.16,2023-01-21 11:00:00,70.6,0.79,2023-01-21 11:00:00,76.43,0.59,2023-01-21 11:00:00,52
2023-01-22,74.21,0.66,2023-01-22 14:45:00,82.34,0.41,2023-01-22 15:15:00,84.21,0.36,2023-01-22 10:00:00,52
2023-01-23,46.35,2.2,2023-01-23 17:00:00,49.84,1.92,2023-01-23 17:00:00,53.97,1.62,2023-01-23 16:00:00,52
2023-01-24,36.35,3.34,2023-01-24 17:00:00,47.82,2.08,2023-01-24 17:00:00,56.24,1.48,2023-01-24 16:45:00,52
2023-01-25,58.17,1.37,2023-01-25 17:15:00,60.52,1.24,2023-01-25 17:15:00,63.76,1.08,2023-01-25 16:15:00,52
2023-01-26,30.95,4.25,2023-01-26 17:15:00,34.48,3.62,2023-01-26 16:30:00,42.38,2.59,2023-01-26 16:00:00,52
2023-01-27,52.78,1.7,2023-01-27 16:45:00,55.91,1.5,2023-01-27 16:45:00,63.12,1.11,2023-01-27 15:45:00,52
2023-01-28,61.27,1.2,2023-01-28 11:45:00,72.22,0.73,2023-01-28 10:45:00,72.25,0.73,2023-01-28 09:45:00,52
2023-01-29,85.32,0.33,2023-01-29 15:15:00,88.89,0.24,2023-01-29 14:45:00,94.1,0.12,2023-01-29 15:45:00,52
2023-01-30,47.86,2.08,2023-01-30 17:15:00,50.52,1.87,2023-01-30 17:00:00,57.04,1.43,2023-01-30 16:00:00,52
2023-01-31,47.46,2.11,2023-01-31 16:45:00,52.78,1.7,2023-01-31 16:00:00,59.23,1.31,2023-01-31 15:45:00,52
2023-02-01,44.76,2.35,2023-02-01 17:15:00,57.06,1.43,2023-02-01 16:15:00,61.75,1.18,2023-02-01 16:15:00,52
2023-02-02,45.63,2.27,2023-02-02 11:45:00,56.27,1.48,2023-02-02 16:45:00,61.11,1.21,2023-02-02 16:45:00,52
2023-02-03,55.95,1.5,2023-02-03 16:30:00,60.52,1.24,2023-02-03 16:15:00,64.97,1.03,2023-02-03 15:15:00,52
2023-02-04,63.33,1.1,2023-02-04 16:30:00,69.6,0.83,2023-02-04 15:30:00,71.8,0.75,2023-02-04 15:15:00,52
2023-02-05,78.41,0.52,2023-02-05 18:00:00,87.1,0.28,2023-02-05 10:00:00,88.6,0.25,2023-02-05 11:00:00,52
2023-02-06,62.06,1.16,2023-02-06 17:45:00,63.77,1.08,2023-02-06 16:45:00,68.17,0.89,2023-02-06 17:00:00,52
2023-02-07,48.57,2.02,2023-02-07 17:00:00,54.05,1.62,2023-02-07 14:45:00,58.73,1.34,2023-02-07 15:45:00,52
2023-02-08,22.86,6.43,2023-02-08 17:30:00,41.23,2.72,2023-02-08 16:30:00,54.31,1.6,2023-02-08 15:30:00,52
2023-02-09,43.81,2.44,2023-02-09 17:15:00,53.02,1.69,2023-02-09 17:00:00,59.5,1.3,2023-02-09 16:00:00,52
2023-02-10,62.86,1.13,2023-02-10 16:00:00,65.44,1.01,2023-02-10 15:00:00,73.15,0.7,2023-02-10 14:00:00,52
2023-02-11,65.87,0.99,2023-02-11 12:30:00,79.56,0.49,2023-02-11 12:00:00,85.98,0.31,2023-02-11 06:00:00,52
