date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:15:00,101.31,-0.01,2023-01-01 04:45:00,104.25,-0.02,2023-01-01 04:45:00,669
2023-01-02,88.57,0.07,2023-01-02 03:15:00,95.32,0.03,2023-01-02 03:15:00,97.79,0.01,2023-01-02 01:15:00,669
2023-01-03,90.93,0.06,2023-01-03 21:15:00,94.54,0.03,2023-01-03 00:30:00,94.19,0.04,2023-01-03 21:00:00,669
2023-01-04,79.19,0.15,2023-01-04 01:30:00,86.52,0.09,2023-01-04 00:15:00,89.56,0.07,2023-01-04 01:30:00,669
2023-01-05,88.31,0.08,2023-01-05 01:00:00,91.87,0.05,2023-01-05 00:15:00,94.67,0.03,2023-01-05 00:15:00,669
2023-01-06,77.81,0.16,2023-01-06 03:00:00,88.3,0.08,2023-01-06 02:00:00,90.36,0.06,2023-01-06 01:45:00,669
2023-01-07,86.86,0.09,2023-01-07 04:30:00,93.69,0.04,2023-01-07 04:15:00,96.25,0.02,2023-01-07 02:45:00,669
2023-01-08,94.29,0.03,2023-01-08 04:45:00,99.85,0.0,2023-01-08 03:45:00,101.6,-0.01,2023-01-08 02:45:00,669
2023-01-09,87.67,0.08,2023-01-09 02:00:00,92.95,0.04,2023-01-09 01:00:00,93.86,0.04,2023-01-09 00:00:00,669
2023-01-10,90.4,0.06,2023-01-10 02:00:00,94.06,0.04,2023-01-10 21:00:00,95.41,0.03,2023-01-10 01:15:00,669
2023-01-11,88.36,0.08,2023-01-11 02:00:00,89.62,0.07,2023-01-11 00:15:00,90.05,0.06,2023-01-11 00:00:00,669
2023-01-12,87.57,0.08,2023-01-12 01:45:00,89.29,0.07,2023-01-12 00:45:00,94.1,0.04,2023-01-12 01:00:00,669
2023-01-13,90.83,0.06,2023-01-13 01:00:00,92.58,0.05,2023-01-13 00:45:00,95.82,0.02,2023-01-13 00:45:00,669
2023-01-14,90.86,0.06,2023-01-14 04:00:00,99.35,0.0,2023-01-14 04:00:00,98.93,0.01,2023-01-14 02:00:00,669
2023-01-15,99.29,0.0,2023-01-15 03:15:00,101.92,-0.01,2023-01-15 03:00:00,105.51,-0.03,2023-01-15 01:30:00,669
2023-01-16,89.5,0.07,2023-01-16 23:00:00,91.82,0.05,2023-01-16 02:30:00,93.82,0.04,2023-01-16 02:30:00,669
2023-01-17,89.57,0.07,2023-01-17 04:30:00,94.73,0.03,2023-01-17 04:30:00,97.0,0.02,2023-01-17 03:30:00,669
2023-01-18,88.21,0.08,2023-01-18 00:00:00,93.19,0.04,2023-01-18 03:30:00,94.37,0.03,2023-01-18 03:00:00,669
2023-01-19,90.24,0.06,2023-01-19 03:15:00,93.85,0.04,2023-01-19 00:30:00,94.76,0.03,2023-01-19 01:15:00,669
2023-01-20,90.83,0.06,2023-01-20 01:30:00,94.14,0.04,2023-01-20 01:30:00,94.45,0.03,2023-01-20 02:00:00,669
2023-01-21,97.21,0.02,2023-01-21 03:45:00,100.19,-0.0,2023-01-21 03:30:00,104.61,-0.03,2023-01-21 00:00:00,669
2023-01-22,99.29,0.0,2023-01-22 04:15:00,104.63,-0.03,2023-01-22 05:30:00,103.97,-0.02,2023-01-22 04:15:00,669
2023-01-23,84.12,0.11,2023-01-23 02:30:00,91.56,0.05,2023-01-23 01:45:00,95.6,0.03,2023-01-23 01:45:00,669
2023-01-24,90.67,0.06,2023-01-24 02:00:00,95.65,0.03,2023-01-24 02:00:00,96.16,0.02,2023-01-24 02:00:00,669
2023-01-25,90.02,0.06,2023-01-25 01:00:00,91.18,0.06,2023-01-25 00:45:00,92.53,0.05,2023-01-25 00:45:00,669
2023-01-26,84.86,0.1,2023-01-26 04:45:00,87.64,0.08,2023-01-26 00:45:00,91.15,0.06,2023-01-26 00:30:00,669
2023-01-27,91.74,0.05,2023-01-27 05:15:00,95.3,0.03,2023-01-27 00:30:00,97.67,0.01,2023-01-27 00:45:00,669
