date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.51,0.07,2023-01-01 17:00:00,95.76,0.03,2023-01-01 16:00:00,97.57,0.02,2023-01-01 15:00:00,258
2023-01-02,96.6,0.03,2023-01-02 14:45:00,97.86,0.02,2023-01-02 19:30:00,98.57,0.01,2023-01-02 19:30:00,258
2023-01-03,94.35,0.04,2023-01-03 19:00:00,97.33,0.02,2023-01-03 14:00:00,97.32,0.02,2023-01-03 18:45:00,258
2023-01-04,93.35,0.05,2023-01-04 08:00:00,95.38,0.04,2023-01-04 07:30:00,97.25,0.02,2023-01-04 08:00:00,258
2023-01-05,91.35,0.07,2023-01-05 19:00:00,94.24,0.05,2023-01-05 18:00:00,96.23,0.03,2023-01-05 17:00:00,258
2023-01-06,85.86,0.12,2023-01-06 06:15:00,91.87,0.07,2023-01-06 05:15:00,94.87,0.04,2023-01-06 06:15:00,258
2023-01-07,97.16,0.02,2023-01-07 16:15:00,97.19,0.02,2023-01-07 16:00:00,98.13,0.01,2023-01-07 15:30:00,258
2023-01-08,76.53,0.23,2023-01-08 13:45:00,90.43,0.08,2023-01-08 13:00:00,95.69,0.03,2023-01-08 12:00:00,258
2023-01-09,91.73,0.07,2023-01-09 10:45:00,96.16,0.03,2023-01-09 05:45:00,97.02,0.02,2023-01-09 06:15:00,258
2023-01-10,95.44,0.04,2023-01-10 05:00:00,97.86,0.02,2023-01-10 03:45:00,98.53,0.01,2023-01-10 15:45:00,258
2023-01-11,87.83,0.1,2023-01-11 10:30:00,92.04,0.06,2023-01-11 10:45:00,95.78,0.03,2023-01-11 10:00:00,258
2023-01-12,93.85,0.05,2023-01-12 09:45:00,97.69,0.02,2023-01-12 19:15:00,98.16,0.01,2023-01-12 07:45:00,258
2023-01-13,92.42,0.06,2023-01-13 10:15:00,94.82,0.04,2023-01-13 10:00:00,96.95,0.02,2023-01-13 09:45:00,258
2023-01-14,98.25,0.01,2023-01-14 14:15:00,99.13,0.01,2023-01-14 13:00:00,99.13,0.01,2023-01-14 11:45:00,258
2023-01-15,90.14,0.08,2023-01-15 13:45:00,94.65,0.04,2023-01-15 13:30:00,97.25,0.02,2023-01-15 13:30:00,258
2023-01-16,91.32,0.07,2023-01-16 13:00:00,95.54,0.03,2023-01-16 12:15:00,95.87,0.03,2023-01-16 05:45:00,258
2023-01-17,92.38,0.06,2023-01-17 16:45:00,94.82,0.04,2023-01-17 16:45:00,97.71,0.02,2023-01-17 16:15:00,258
2023-01-18,93.88,0.05,2023-01-18 09:45:00,95.74,0.03,2023-01-18 08:45:00,96.61,0.03,2023-01-18 08:30:00,258
2023-01-19,94.07,0.05,2023-01-19 06:45:00,96.47,0.03,2023-01-19 06:45:00,97.54,0.02,2023-01-19 06:45:00,258
2023-01-20,87.8,0.1,2023-01-20 10:15:00,94.51,0.04,2023-01-20 09:45:00,96.43,0.03,2023-01-20 14:15:00,258
2023-01-21,96.22,0.03,2023-01-21 06:30:00,98.14,0.01,2023-01-21 18:00:00,97.85,0.02,2023-01-21 15:15:00,258
2023-01-22,95.6,0.03,2023-01-22 00:00:00,98.89,0.01,2023-01-22 21:15:00,99.26,0.01,2023-01-22 21:00:00,258
2023-01-23,90.42,0.08,2023-01-23 07:00:00,96.1,0.03,2023-01-23 06:45:00,95.79,0.03,2023-01-23 16:00:00,258
2023-01-24,88.67,0.1,2023-01-24 17:15:00,96.22,0.03,2023-01-24 05:00:00,97.37,0.02,2023-01-24 03:45:00,258
2023-01-25,94.23,0.05,2023-01-25 12:15:00,96.75,0.03,2023-01-25 12:15:00,97.65,0.02,2023-01-25 08:30:00,258
2023-01-26,88.3,0.1,2023-01-26 15:30:00,90.57,0.08,2023-01-26 14:30:00,91.56,0.07,2023-01-26 13:30:00,258
2023-01-27,94.35,0.04,2023-01-27 07:45:00,96.64,0.03,2023-01-27 07:30:00,96.98,0.02,2023-01-27 07:00:00,258
2023-01-28,93.57,0.05,2023-01-28 20:00:00,96.15,0.03,2023-01-28 19:45:00,97.43,0.02,2023-01-28 19:45:00,258
2023-01-29,95.91,0.03,2023-01-29 06:30:00,97.96,0.02,2023-01-29 05:30:00,98.64,0.01,2023-01-29 05:00:00,258
2023-01-30,86.42,0.12,2023-01-30 23:00:00,93.21,0.05,2023-01-30 22:00:00,95.79,0.03,2023-01-30 07:00:00,258
2023-01-31,96.85,0.02,2023-01-31 21:30:00,98.42,0.01,2023-01-31 20:15:00,99.4,0.0,2023-01-31 20:30:00,258
2023-02-01,92.88,0.06,2023-02-01 16:30:00,94.46,0.04,2023-02-01 15:30:00,94.99,0.04,2023-02-01 15:00:00,258
2023-02-02,93.51,0.05,2023-02-02 10:15:00,95.85,0.03,2023-02-02 12:15:00,96.83,0.02,2023-02-02 13:00:00,258
2023-02-03,92.73,0.06,2023-02-03 04:45:00,96.36,0.03,2023-02-03 03:45:00,97.58,0.02,2023-02-03 02:45:00,258
2023-02-04,98.63,0.01,2023-02-04 19:15:00,99.31,0.01,2023-02-04 19:15:00,99.54,0.0,2023-02-04 19:15:00,258
2023-02-05,94.94,0.04,2023-02-05 16:30:00,98.85,0.01,2023-02-05 16:30:00,99.43,0.0,2023-02-05 08:30:00,258
