date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,82.64,0.35,2023-02-15 21:15:00,91.32,0.16,2023-02-15 20:45:00,95.02,0.09,2023-02-15 03:45:00,72
2023-02-16,98.61,0.02,2023-02-16 05:45:00,99.31,0.01,2023-02-16 05:00:00,99.54,0.01,2023-02-16 03:45:00,72
2023-02-17,86.46,0.26,2023-02-17 22:45:00,92.36,0.14,2023-02-17 04:30:00,94.91,0.09,2023-02-17 03:30:00,72
2023-02-18,85.76,0.28,2023-02-18 22:30:00,92.88,0.13,2023-02-18 22:00:00,92.71,0.13,2023-02-18 20:30:00,72
2023-02-19,90.63,0.17,2023-02-19 19:30:00,95.31,0.08,2023-02-19 19:30:00,96.88,0.05,2023-02-19 19:30:00,72
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,72
2023-02-21,91.67,0.15,2023-02-21 05:45:00,95.83,0.07,2023-02-21 05:30:00,97.22,0.05,2023-02-21 04:30:00,72
2023-02-22,93.06,0.12,2023-02-22 08:45:00,95.83,0.07,2023-02-22 20:30:00,97.22,0.05,2023-02-22 20:15:00,72
2023-02-23,83.33,0.33,2023-02-23 21:00:00,91.67,0.15,2023-02-23 21:00:00,92.59,0.13,2023-02-23 19:45:00,72
2023-02-24,84.38,0.31,2023-02-24 06:00:00,92.19,0.14,2023-02-24 05:00:00,94.79,0.09,2023-02-24 04:00:00,72
2023-02-25,92.36,0.14,2023-02-25 00:00:00,97.22,0.05,2023-02-25 04:45:00,98.15,0.03,2023-02-25 04:45:00,72
2023-02-26,92.71,0.13,2023-02-26 00:00:00,96.35,0.06,2023-02-26 00:00:00,97.57,0.04,2023-02-26 00:00:00,72
2023-02-27,88.54,0.22,2023-02-27 22:45:00,94.27,0.1,2023-02-27 22:00:00,96.18,0.07,2023-02-27 20:30:00,72
2023-02-28,97.92,0.04,2023-02-28 00:00:00,98.96,0.02,2023-02-28 00:00:00,99.31,0.01,2023-02-28 00:00:00,72
2023-03-01,87.15,0.25,2023-03-01 22:15:00,93.58,0.11,2023-03-01 21:15:00,95.37,0.08,2023-03-01 20:45:00,72
2023-03-02,95.14,0.09,2023-03-02 05:45:00,97.92,0.04,2023-03-02 03:00:00,98.61,0.02,2023-03-02 02:00:00,72
2023-03-03,86.46,0.26,2023-03-03 16:15:00,90.97,0.17,2023-03-03 05:45:00,93.98,0.11,2023-03-03 04:30:00,72
2023-03-04,91.67,0.15,2023-03-04 00:00:00,95.83,0.07,2023-03-04 00:00:00,97.22,0.05,2023-03-04 00:00:00,72
2023-03-05,93.75,0.11,2023-03-05 05:30:00,95.83,0.07,2023-03-05 03:45:00,97.22,0.05,2023-03-05 03:00:00,72
2023-03-06,68.06,0.78,2023-03-06 05:45:00,83.68,0.33,2023-03-06 05:15:00,94.68,0.09,2023-03-06 04:30:00,72
2023-03-07,88.54,0.22,2023-03-07 22:45:00,94.27,0.1,2023-03-07 21:15:00,94.1,0.1,2023-03-07 20:30:00,72
2023-03-08,92.01,0.14,2023-03-08 04:45:00,96.01,0.07,2023-03-08 03:45:00,97.45,0.04,2023-03-08 03:45:00,72
2023-03-09,85.07,0.29,2023-03-09 12:45:00,94.27,0.1,2023-03-09 04:00:00,94.44,0.1,2023-03-09 03:00:00,72
2023-03-10,85.76,0.28,2023-03-10 20:30:00,92.88,0.13,2023-03-10 20:30:00,97.22,0.05,2023-03-10 03:00:00,72
2023-03-11,86.81,0.25,2023-03-11 22:15:00,91.67,0.15,2023-03-11 21:45:00,94.44,0.1,2023-03-11 20:45:00,72
2023-03-12,91.67,0.15,2023-03-12 05:45:00,95.83,0.07,2023-03-12 05:45:00,97.22,0.05,2023-03-12 05:00:00,72
2023-03-13,82.64,0.35,2023-03-13 05:45:00,91.32,0.16,2023-03-13 05:00:00,94.21,0.1,2023-03-13 03:45:00,72
2023-03-14,75.35,0.55,2023-03-14 05:30:00,87.67,0.23,2023-03-14 04:15:00,91.78,0.15,2023-03-14 03:30:00,72
2023-03-15,87.36,0.24,2023-03-15 06:15:00,88.19,0.22,2023-03-15 21:30:00,92.13,0.14,2023-03-15 20:30:00,72
2023-03-16,93.75,0.11,2023-03-16 05:15:00,96.88,0.05,2023-03-16 04:00:00,97.8,0.04,2023-03-16 03:00:00,72
2023-03-17,90.28,0.18,2023-03-17 05:00:00,95.14,0.09,2023-03-17 04:00:00,96.76,0.06,2023-03-17 04:00:00,72
2023-03-18,82.29,0.36,2023-03-18 22:45:00,89.24,0.2,2023-03-18 21:45:00,92.82,0.13,2023-03-18 21:00:00,72
2023-03-19,85.07,0.29,2023-03-19 15:00:00,92.53,0.13,2023-03-19 15:00:00,95.02,0.09,2023-03-19 15:00:00,72
2023-03-20,88.19,0.22,2023-03-20 15:15:00,89.76,0.19,2023-03-20 22:00:00,93.17,0.12,2023-03-20 21:00:00,72
2023-03-21,88.54,0.22,2023-03-21 22:00:00,94.27,0.1,2023-03-21 22:00:00,96.18,0.07,2023-03-21 19:30:00,72
2023-03-22,83.33,0.33,2023-03-22 21:00:00,88.54,0.22,2023-03-22 20:00:00,92.13,0.14,2023-03-22 20:15:00,72
2023-03-23,87.85,0.23,2023-03-23 07:45:00,94.97,0.09,2023-03-23 20:00:00,100.0,0.0,2023-03-23 00:00:00,72
2023-03-24,87.5,0.24,2023-03-24 05:45:00,90.97,0.17,2023-03-24 22:00:00,93.98,0.11,2023-03-24 20:45:00,72
2023-03-25,79.86,0.42,2023-03-25 22:45:00,89.93,0.19,2023-03-25 21:45:00,91.67,0.15,2023-03-25 20:45:00,72
2023-03-26,98.4,0.03,2023-03-26 00:00:00,99.2,0.01,2023-03-26 00:00:00,99.47,0.01,2023-03-26 00:15:00,72
2023-03-27,86.46,0.26,2023-03-27 20:00:00,91.15,0.16,2023-03-27 20:00:00,92.94,0.13,2023-03-27 20:00:00,72
2023-03-28,94.79,0.09,2023-03-28 16:00:00,98.26,0.03,2023-03-28 00:15:00,98.84,0.02,2023-03-28 00:00:00,72
2023-03-29,85.42,0.28,2023-03-29 14:45:00,94.1,0.1,2023-03-29 14:00:00,96.64,0.06,2023-03-29 12:45:00,72
2023-03-30,85.07,0.29,2023-03-30 03:00:00,92.53,0.13,2023-03-30 02:00:00,95.02,0.09,2023-03-30 00:30:00,72
2023-03-31,82.15,0.36,2023-03-31 05:45:00,91.08,0.16,2023-03-31 05:00:00,94.05,0.11,2023-03-31 04:00:00,72
2023-04-01,90.28,0.18,2023-04-01 20:00:00,100.0,0.0,2023-04-01 14:30:00,100.0,0.0,2023-04-01 15:30:00,72
2023-04-02,93.96,0.11,2023-04-02 12:30:00,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 00:30:00,72
2023-04-03,83.33,0.33,2023-04-03 02:00:00,91.67,0.15,2023-04-03 02:00:00,94.44,0.1,2023-04-03 02:00:00,72
2023-04-04,83.33,0.33,2023-04-04 05:00:00,89.58,0.19,2023-04-04 04:45:00,93.06,0.12,2023-04-04 03:45:00,72
2023-04-05,93.4,0.12,2023-04-05 20:15:00,96.7,0.06,2023-04-05 02:30:00,96.41,0.06,2023-04-05 02:45:00,72
2023-04-06,78.47,0.46,2023-04-06 22:15:00,89.24,0.2,2023-04-06 21:15:00,94.79,0.09,2023-04-06 20:30:00,72
2023-04-07,88.75,0.21,2023-04-07 23:00:00,93.85,0.11,2023-04-07 22:00:00,96.94,0.05,2023-04-07 21:00:00,72
2023-04-08,91.67,0.15,2023-04-08 19:30:00,98.09,0.03,2023-04-08 19:15:00,99.88,0.0,2023-04-08 18:15:00,72
2023-04-09,93.06,0.12,2023-04-09 23:00:00,96.53,0.06,2023-04-09 22:00:00,97.69,0.04,2023-04-09 21:00:00,72
2023-04-10,90.28,0.18,2023-04-10 21:15:00,95.14,0.09,2023-04-10 21:15:00,96.76,0.06,2023-04-10 19:45:00,72
2023-04-11,95.14,0.09,2023-04-11 05:45:00,97.57,0.04,2023-04-11 05:00:00,98.38,0.03,2023-04-11 04:00:00,72
2023-04-12,85.9,0.27,2023-04-12 08:00:00,93.92,0.11,2023-04-12 20:00:00,93.87,0.11,2023-04-12 20:00:00,72
2023-04-13,85.07,0.29,2023-04-13 14:45:00,96.35,0.06,2023-04-13 05:30:00,96.62,0.06,2023-04-13 14:15:00,72
2023-04-14,90.14,0.18,2023-04-14 20:15:00,95.07,0.09,2023-04-14 20:00:00,95.6,0.08,2023-04-14 03:00:00,72
2023-04-15,70.83,0.69,2023-04-15 22:45:00,85.42,0.28,2023-04-15 21:45:00,90.28,0.18,2023-04-15 21:00:00,72
2023-04-16,89.58,0.19,2023-04-16 02:15:00,94.79,0.09,2023-04-16 02:30:00,94.91,0.09,2023-04-16 00:15:00,72
2023-04-17,91.67,0.15,2023-04-17 20:45:00,95.83,0.07,2023-04-17 19:45:00,97.92,0.04,2023-04-17 03:15:00,72
2023-04-18,93.75,0.11,2023-04-18 23:00:00,96.18,0.07,2023-04-18 05:30:00,97.45,0.04,2023-04-18 04:30:00,72
2023-04-19,88.19,0.22,2023-04-19 05:45:00,94.1,0.1,2023-04-19 04:45:00,96.06,0.07,2023-04-19 03:45:00,72
2023-04-20,82.64,0.35,2023-04-20 20:00:00,91.32,0.16,2023-04-20 19:45:00,94.21,0.1,2023-04-20 19:45:00,72
2023-04-21,95.14,0.09,2023-04-21 02:45:00,97.57,0.04,2023-04-21 03:15:00,98.38,0.03,2023-04-21 01:15:00,72
2023-04-22,89.24,0.2,2023-04-22 00:15:00,94.62,0.09,2023-04-22 00:00:00,96.41,0.06,2023-04-22 00:30:00,72
2023-04-23,88.54,0.22,2023-04-23 06:00:00,91.49,0.15,2023-04-23 04:45:00,94.33,0.1,2023-04-23 04:00:00,72
2023-04-24,99.31,0.01,2023-04-24 21:00:00,99.65,0.01,2023-04-24 21:00:00,99.77,0.0,2023-04-24 21:00:00,72
2023-04-25,87.15,0.25,2023-04-25 20:15:00,95.66,0.08,2023-04-25 18:45:00,98.73,0.02,2023-04-25 20:15:00,72
2023-04-26,86.11,0.27,2023-04-26 02:15:00,90.63,0.17,2023-04-26 01:15:00,93.75,0.11,2023-04-26 00:30:00,72
2023-04-27,89.24,0.2,2023-04-27 05:45:00,94.62,0.09,2023-04-27 05:00:00,96.41,0.06,2023-04-27 04:00:00,72
2023-04-28,92.01,0.14,2023-04-28 20:00:00,98.26,0.03,2023-04-28 02:00:00,98.15,0.03,2023-04-28 03:30:00,72
2023-04-29,87.85,0.23,2023-04-29 00:45:00,93.92,0.11,2023-04-29 01:00:00,95.95,0.07,2023-04-29 01:00:00,72
2023-04-30,92.36,0.14,2023-04-30 21:45:00,96.18,0.07,2023-04-30 21:45:00,97.45,0.04,2023-04-30 20:15:00,72
2023-05-01,96.53,0.06,2023-05-01 00:00:00,98.26,0.03,2023-05-01 00:00:00,98.84,0.02,2023-05-01 00:00:00,72
2023-05-02,87.5,0.24,2023-05-02 19:45:00,94.62,0.09,2023-05-02 03:30:00,96.41,0.06,2023-05-02 02:45:00,72
2023-05-03,79.17,0.44,2023-05-03 00:00:00,89.58,0.19,2023-05-03 00:00:00,93.06,0.12,2023-05-03 00:00:00,72
2023-05-04,82.64,0.35,2023-05-04 10:00:00,92.36,0.14,2023-05-04 21:15:00,97.92,0.04,2023-05-04 21:00:00,72
2023-05-05,89.58,0.19,2023-05-05 19:30:00,96.88,0.05,2023-05-05 00:00:00,99.07,0.02,2023-05-05 03:45:00,72
2023-05-06,88.19,0.22,2023-05-06 22:30:00,91.94,0.15,2023-05-06 02:00:00,92.66,0.13,2023-05-06 01:00:00,72
2023-05-07,91.53,0.15,2023-05-07 22:45:00,95.76,0.07,2023-05-07 21:45:00,97.18,0.05,2023-05-07 20:45:00,72
2023-05-08,85.07,0.29,2023-05-08 13:45:00,95.31,0.08,2023-05-08 21:45:00,96.88,0.05,2023-05-08 21:00:00,72
2023-05-09,80.21,0.41,2023-05-09 20:30:00,81.77,0.37,2023-05-09 19:45:00,87.85,0.23,2023-05-09 19:30:00,72
2023-05-10,97.57,0.04,2023-05-10 06:00:00,98.78,0.02,2023-05-10 04:30:00,99.19,0.01,2023-05-10 03:30:00,72
2023-05-11,96.67,0.06,2023-05-11 07:15:00,99.13,0.01,2023-05-11 00:15:00,99.42,0.01,2023-05-11 00:00:00,72
2023-05-12,79.17,0.44,2023-05-12 22:45:00,88.37,0.22,2023-05-12 06:15:00,94.21,0.1,2023-05-12 20:45:00,72
2023-05-13,87.15,0.25,2023-05-13 00:45:00,93.58,0.11,2023-05-13 00:45:00,95.72,0.07,2023-05-13 01:15:00,72
2023-05-14,88.19,0.22,2023-05-14 02:45:00,93.75,0.11,2023-05-14 01:30:00,95.83,0.07,2023-05-14 01:30:00,72
2023-05-15,85.07,0.29,2023-05-15 12:15:00,92.71,0.13,2023-05-15 05:15:00,95.14,0.09,2023-05-15 04:00:00,72
2023-05-16,87.85,0.23,2023-05-16 20:00:00,93.92,0.11,2023-05-16 19:00:00,95.95,0.07,2023-05-16 18:45:00,72
2023-05-17,87.5,0.24,2023-05-17 07:00:00,94.03,0.11,2023-05-17 21:15:00,96.02,0.07,2023-05-17 21:00:00,72
2023-05-18,92.36,0.14,2023-05-18 05:30:00,95.14,0.09,2023-05-18 04:30:00,96.76,0.06,2023-05-18 04:30:00,72
2023-05-19,92.71,0.13,2023-05-19 19:15:00,96.01,0.07,2023-05-19 18:30:00,96.99,0.05,2023-05-19 20:00:00,72
2023-05-20,95.83,0.07,2023-05-20 09:15:00,99.13,0.01,2023-05-20 22:00:00,100.0,0.0,2023-05-20 04:45:00,72
2023-05-21,93.75,0.11,2023-05-21 21:30:00,96.88,0.05,2023-05-21 21:30:00,97.92,0.04,2023-05-21 20:15:00,72
2023-05-22,85.97,0.27,2023-05-22 07:30:00,94.44,0.1,2023-05-22 04:45:00,96.3,0.06,2023-05-22 03:45:00,72
2023-05-23,88.89,0.21,2023-05-23 20:00:00,94.44,0.1,2023-05-23 20:00:00,94.38,0.1,2023-05-23 03:30:00,72
2023-05-24,84.72,0.3,2023-05-24 02:15:00,91.49,0.15,2023-05-24 02:15:00,94.33,0.1,2023-05-24 02:15:00,72
2023-05-25,74.79,0.56,2023-05-25 06:00:00,87.4,0.24,2023-05-25 05:00:00,92.75,0.13,2023-05-25 04:00:00,72
2023-05-26,88.19,0.22,2023-05-26 19:45:00,89.93,0.19,2023-05-26 19:45:00,93.29,0.12,2023-05-26 19:45:00,72
2023-05-27,88.54,0.22,2023-05-27 05:30:00,94.44,0.1,2023-05-27 00:15:00,96.3,0.06,2023-05-27 00:30:00,72
2023-05-28,75.69,0.54,2023-05-28 22:45:00,89.24,0.2,2023-05-28 22:00:00,94.91,0.09,2023-05-28 21:00:00,72
2023-05-29,87.85,0.23,2023-05-29 21:30:00,93.92,0.11,2023-05-29 20:30:00,95.95,0.07,2023-05-29 20:00:00,72
2023-05-30,92.71,0.13,2023-05-30 03:15:00,98.78,0.02,2023-05-30 20:15:00,98.89,0.02,2023-05-30 20:00:00,72
2023-05-31,91.32,0.16,2023-05-31 03:30:00,95.66,0.08,2023-05-31 03:30:00,96.99,0.05,2023-05-31 00:45:00,72
2023-06-01,93.75,0.11,2023-06-01 20:15:00,95.49,0.08,2023-06-01 21:00:00,96.64,0.06,2023-06-01 20:45:00,72
2023-06-02,77.08,0.5,2023-06-02 10:00:00,95.49,0.08,2023-06-02 06:15:00,95.6,0.08,2023-06-02 05:30:00,72
2023-06-03,89.03,0.21,2023-06-03 22:15:00,94.51,0.1,2023-06-03 21:15:00,96.34,0.06,2023-06-03 21:00:00,72
2023-06-04,90.28,0.18,2023-06-04 06:30:00,95.14,0.09,2023-06-04 05:45:00,96.76,0.06,2023-06-04 04:45:00,72
2023-06-05,97.92,0.04,2023-06-05 05:30:00,98.96,0.02,2023-06-05 04:30:00,99.31,0.01,2023-06-05 03:30:00,72
2023-06-06,94.44,0.1,2023-06-06 21:15:00,95.83,0.07,2023-06-06 21:00:00,97.22,0.05,2023-06-06 20:45:00,72
2023-06-07,81.25,0.38,2023-06-07 20:45:00,87.67,0.23,2023-06-07 20:30:00,91.78,0.15,2023-06-07 20:30:00,72
2023-06-08,92.71,0.13,2023-06-08 20:15:00,96.35,0.06,2023-06-08 20:15:00,97.11,0.05,2023-06-08 21:00:00,72
2023-06-09,90.28,0.18,2023-06-09 17:30:00,95.42,0.08,2023-06-09 20:45:00,98.15,0.03,2023-06-09 00:15:00,72
2023-06-10,87.5,0.24,2023-06-10 05:00:00,93.75,0.11,2023-06-10 05:00:00,96.41,0.06,2023-06-10 03:15:00,72
2023-06-11,90.63,0.17,2023-06-11 05:00:00,95.31,0.08,2023-06-11 03:30:00,96.88,0.05,2023-06-11 02:15:00,72
2023-06-12,94.79,0.09,2023-06-12 03:15:00,97.4,0.04,2023-06-12 02:15:00,98.26,0.03,2023-06-12 02:30:00,72
2023-06-13,91.67,0.15,2023-06-13 00:00:00,95.83,0.07,2023-06-13 00:15:00,95.83,0.07,2023-06-13 00:30:00,72
2023-06-14,78.82,0.45,2023-06-14 20:00:00,89.41,0.2,2023-06-14 18:45:00,92.64,0.13,2023-06-14 17:45:00,72
2023-06-15,84.38,0.31,2023-06-15 22:15:00,92.19,0.14,2023-06-15 21:15:00,94.1,0.1,2023-06-15 20:00:00,72
2023-06-16,91.32,0.16,2023-06-16 06:00:00,94.97,0.09,2023-06-16 04:45:00,96.64,0.06,2023-06-16 04:00:00,72
2023-06-17,92.36,0.14,2023-06-17 05:30:00,96.18,0.07,2023-06-17 04:45:00,97.45,0.04,2023-06-17 04:00:00,72
2023-06-18,81.25,0.38,2023-06-18 12:00:00,96.18,0.07,2023-06-18 11:00:00,97.45,0.04,2023-06-18 10:00:00,72
2023-06-19,84.38,0.31,2023-06-19 20:15:00,88.72,0.21,2023-06-19 20:15:00,92.48,0.14,2023-06-19 20:15:00,72
2023-06-20,76.04,0.53,2023-06-20 21:00:00,86.98,0.25,2023-06-20 20:00:00,90.63,0.17,2023-06-20 20:45:00,72
2023-06-21,78.82,0.45,2023-06-21 05:45:00,85.59,0.28,2023-06-21 05:00:00,88.08,0.23,2023-06-21 05:00:00,72
2023-06-22,92.71,0.13,2023-06-22 05:15:00,96.35,0.06,2023-06-22 05:15:00,95.37,0.08,2023-06-22 03:30:00,72
2023-06-23,90.97,0.17,2023-06-23 21:00:00,95.49,0.08,2023-06-23 21:00:00,96.99,0.05,2023-06-23 21:00:00,72
2023-06-24,91.67,0.15,2023-06-24 03:15:00,94.44,0.1,2023-06-24 02:15:00,96.3,0.06,2023-06-24 02:15:00,72
2023-06-25,86.81,0.25,2023-06-25 03:45:00,87.95,0.23,2023-06-25 02:45:00,91.97,0.15,2023-06-25 02:30:00,72
2023-06-26,93.75,0.11,2023-06-26 19:30:00,96.88,0.05,2023-06-26 19:30:00,98.15,0.03,2023-06-26 20:00:00,72
2023-06-27,83.33,0.33,2023-06-27 05:15:00,91.67,0.15,2023-06-27 04:30:00,93.82,0.11,2023-06-27 03:15:00,72
2023-06-28,70.69,0.69,2023-06-28 05:30:00,84.65,0.3,2023-06-28 05:00:00,89.42,0.2,2023-06-28 03:00:00,72
2023-06-29,87.85,0.23,2023-06-29 21:30:00,92.36,0.14,2023-06-29 21:15:00,92.59,0.13,2023-06-29 19:45:00,72
2023-06-30,90.42,0.18,2023-06-30 19:30:00,95.21,0.08,2023-06-30 19:30:00,96.81,0.05,2023-06-30 19:15:00,72
2023-07-01,100.0,0.0,2023-07-01 00:00:00,100.0,0.0,2023-07-01 00:00:00,100.0,0.0,2023-07-01 00:00:00,72
2023-07-02,80.56,0.4,2023-07-02 18:15:00,90.28,0.18,2023-07-02 19:00:00,94.44,0.1,2023-07-02 19:00:00,72
2023-07-03,85.76,0.28,2023-07-03 02:30:00,89.41,0.2,2023-07-03 03:00:00,90.97,0.17,2023-07-03 03:00:00,72
2023-07-04,86.81,0.25,2023-07-04 05:45:00,90.8,0.17,2023-07-04 04:45:00,93.87,0.11,2023-07-04 04:00:00,72
2023-07-05,90.28,0.18,2023-07-05 20:15:00,95.14,0.09,2023-07-05 20:15:00,96.64,0.06,2023-07-05 03:00:00,72
2023-07-06,89.24,0.2,2023-07-06 20:30:00,94.62,0.09,2023-07-06 20:30:00,96.34,0.06,2023-07-06 00:15:00,72
2023-07-07,76.74,0.51,2023-07-07 00:00:00,88.37,0.22,2023-07-07 00:00:00,92.25,0.14,2023-07-07 00:00:00,72
2023-07-08,80.9,0.39,2023-07-08 05:30:00,90.45,0.18,2023-07-08 04:45:00,93.63,0.11,2023-07-08 03:30:00,72
2023-07-09,100.0,0.0,2023-07-09 23:00:00,100.0,0.0,2023-07-09 19:15:00,100.0,0.0,2023-07-09 21:00:00,72
2023-07-10,97.22,0.05,2023-07-10 09:45:00,99.65,0.01,2023-07-10 22:00:00,99.77,0.0,2023-07-10 21:00:00,72
2023-07-11,85.42,0.28,2023-07-11 21:00:00,92.71,0.13,2023-07-11 19:45:00,96.81,0.05,2023-07-11 20:45:00,72
