date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.74,0.03,2023-01-01 00:45:00,98.37,0.02,2023-01-01 01:00:00,98.03,0.02,2023-01-01 01:15:00,378
2023-01-02,95.09,0.05,2023-01-02 09:15:00,97.97,0.02,2023-01-02 20:00:00,98.64,0.01,2023-01-02 20:00:00,378
2023-01-03,94.85,0.05,2023-01-03 17:00:00,97.95,0.02,2023-01-03 16:30:00,100.0,-0.0,2023-01-03 02:00:00,378
2023-01-04,96.26,0.04,2023-01-04 18:00:00,99.15,0.01,2023-01-04 17:30:00,100.0,-0.0,2023-01-04 01:30:00,378
2023-01-05,98.67,0.01,2023-01-05 14:45:00,99.38,0.01,2023-01-05 03:45:00,99.58,0.0,2023-01-05 02:45:00,378
2023-01-06,93.16,0.07,2023-01-06 14:30:00,100.0,0.0,2023-01-06 00:00:00,100.0,-0.0,2023-01-06 00:00:00,378
2023-01-07,97.95,0.02,2023-01-07 19:15:00,98.97,0.01,2023-01-07 18:00:00,99.32,0.01,2023-01-07 17:45:00,378
2023-01-08,95.13,0.05,2023-01-08 07:00:00,97.56,0.02,2023-01-08 06:00:00,98.38,0.02,2023-01-08 04:15:00,378
2023-01-09,97.54,0.02,2023-01-09 14:45:00,98.89,0.01,2023-01-09 14:15:00,99.61,0.0,2023-01-09 05:30:00,378
2023-01-10,90.62,0.1,2023-01-10 15:00:00,95.39,0.05,2023-01-10 14:15:00,95.5,0.05,2023-01-10 13:00:00,378
2023-01-11,82.73,0.2,2023-01-11 07:30:00,93.58,0.07,2023-01-11 06:45:00,97.17,0.03,2023-01-11 07:45:00,378
2023-01-12,96.01,0.04,2023-01-12 06:00:00,98.01,0.02,2023-01-12 05:15:00,98.67,0.01,2023-01-12 04:00:00,378
2023-01-13,91.51,0.09,2023-01-13 06:00:00,95.75,0.04,2023-01-13 04:45:00,97.17,0.03,2023-01-13 03:45:00,378
2023-01-14,90.9,0.1,2023-01-14 19:30:00,94.42,0.06,2023-01-14 19:00:00,96.28,0.04,2023-01-14 18:45:00,378
2023-01-15,89.9,0.11,2023-01-15 12:45:00,94.67,0.05,2023-01-15 11:15:00,96.44,0.04,2023-01-15 10:30:00,378
2023-01-16,92.43,0.08,2023-01-16 14:15:00,96.46,0.04,2023-01-16 19:45:00,97.64,0.02,2023-01-16 19:45:00,378
2023-01-17,91.51,0.09,2023-01-17 17:00:00,94.89,0.05,2023-01-17 16:00:00,96.01,0.04,2023-01-17 15:45:00,378
2023-01-18,93.0,0.07,2023-01-18 15:45:00,96.05,0.04,2023-01-18 15:45:00,97.97,0.02,2023-01-18 16:15:00,378
2023-01-19,93.24,0.07,2023-01-19 19:45:00,96.62,0.03,2023-01-19 19:45:00,97.75,0.02,2023-01-19 19:45:00,378
2023-01-20,92.31,0.08,2023-01-20 02:00:00,96.16,0.04,2023-01-20 02:00:00,97.44,0.03,2023-01-20 02:00:00,378
2023-01-21,97.14,0.03,2023-01-21 11:15:00,100.0,0.0,2023-01-21 01:00:00,100.0,-0.0,2023-01-21 01:30:00,378
2023-01-22,94.16,0.06,2023-01-22 11:00:00,97.36,0.03,2023-01-22 04:45:00,98.24,0.02,2023-01-22 04:45:00,378
2023-01-23,92.67,0.08,2023-01-23 18:00:00,97.69,0.02,2023-01-23 17:15:00,99.32,0.01,2023-01-23 16:15:00,378
2023-01-24,95.05,0.05,2023-01-24 17:45:00,97.97,0.02,2023-01-24 21:45:00,98.64,0.01,2023-01-24 20:45:00,378
2023-01-25,97.99,0.02,2023-01-25 16:00:00,99.66,0.0,2023-01-25 15:15:00,99.92,0.0,2023-01-25 14:15:00,378
2023-01-26,93.32,0.07,2023-01-26 03:45:00,94.93,0.05,2023-01-26 03:45:00,96.62,0.03,2023-01-26 02:30:00,378
2023-01-27,93.64,0.07,2023-01-27 19:15:00,99.92,0.0,2023-01-27 06:15:00,99.95,0.0,2023-01-27 05:00:00,378
2023-01-28,92.51,0.08,2023-01-28 08:15:00,96.26,0.04,2023-01-28 07:15:00,97.96,0.02,2023-01-28 06:15:00,378
2023-01-29,94.73,0.05,2023-01-29 00:00:00,97.85,0.02,2023-01-29 00:00:00,98.56,0.01,2023-01-29 00:00:00,378
2023-01-30,95.13,0.05,2023-01-30 05:30:00,97.56,0.02,2023-01-30 04:15:00,98.38,0.02,2023-01-30 03:15:00,378
2023-01-31,93.52,0.07,2023-01-31 09:45:00,97.95,0.02,2023-01-31 09:45:00,99.4,0.01,2023-01-31 19:00:00,378
2023-02-01,95.01,0.05,2023-02-01 07:00:00,98.53,0.01,2023-02-01 06:30:00,99.58,0.0,2023-02-01 01:00:00,378
2023-02-02,92.91,0.07,2023-02-02 20:15:00,99.46,0.01,2023-02-02 20:15:00,100.0,-0.0,2023-02-02 00:45:00,378
2023-02-03,92.03,0.08,2023-02-03 18:30:00,95.31,0.05,2023-02-03 06:15:00,97.4,0.03,2023-02-03 05:00:00,378
2023-02-04,97.54,0.02,2023-02-04 17:15:00,99.42,0.01,2023-02-04 17:00:00,100.0,-0.0,2023-02-04 02:30:00,378
2023-02-05,92.47,0.08,2023-02-05 18:45:00,96.2,0.04,2023-02-05 18:15:00,97.46,0.03,2023-02-05 18:15:00,378
2023-02-06,99.36,0.01,2023-02-06 07:45:00,100.0,0.0,2023-02-06 00:00:00,100.0,-0.0,2023-02-06 00:15:00,378
2023-02-07,95.89,0.04,2023-02-07 12:15:00,99.62,0.0,2023-02-07 05:00:00,100.0,-0.0,2023-02-07 20:45:00,378
2023-02-08,96.74,0.03,2023-02-08 20:30:00,99.34,0.01,2023-02-08 09:15:00,100.0,-0.0,2023-02-08 00:45:00,378
2023-02-09,89.01,0.12,2023-02-09 11:30:00,95.43,0.05,2023-02-09 07:00:00,98.77,0.01,2023-02-09 10:00:00,378
2023-02-10,94.73,0.05,2023-02-10 04:15:00,97.04,0.03,2023-02-10 04:15:00,98.35,0.02,2023-02-10 03:15:00,378
2023-02-11,93.28,0.07,2023-02-11 05:45:00,96.64,0.03,2023-02-11 04:45:00,97.76,0.02,2023-02-11 04:45:00,378
2023-02-12,96.62,0.03,2023-02-12 16:45:00,100.0,0.0,2023-02-12 03:30:00,100.0,-0.0,2023-02-12 00:45:00,378
