date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,38.77,4.58,2023-01-23 14:30:00,56.58,2.22,2023-01-23 13:30:00,63.85,1.64,2023-01-23 14:30:00,26
2023-01-24,47.71,3.18,2023-01-24 16:00:00,55.19,2.35,2023-01-24 13:30:00,57.29,2.16,2023-01-24 16:00:00,26
2023-01-25,41.55,4.08,2023-01-25 19:45:00,55.98,2.28,2023-01-25 18:45:00,64.05,1.63,2023-01-25 17:45:00,26
2023-01-26,47.22,3.24,2023-01-26 14:45:00,51.33,2.75,2023-01-26 13:45:00,56.0,2.28,2023-01-26 15:00:00,26
2023-01-27,36.47,5.05,2023-01-27 09:30:00,45.59,3.46,2023-01-27 08:45:00,56.6,2.22,2023-01-27 08:30:00,26
2023-01-28,40.1,4.33,2023-01-28 14:45:00,66.36,1.47,2023-01-28 14:30:00,76.81,0.88,2023-01-28 14:30:00,26
2023-01-29,48.07,3.13,2023-01-29 14:15:00,55.92,2.29,2023-01-29 14:15:00,62.72,1.72,2023-01-29 14:15:00,26
2023-01-30,47.95,3.15,2023-01-30 12:45:00,56.04,2.27,2023-01-30 16:00:00,64.73,1.58,2023-01-30 15:00:00,26
2023-01-31,64.01,1.63,2023-01-31 15:15:00,66.85,1.44,2023-01-31 15:15:00,72.5,1.1,2023-01-31 16:00:00,26
2023-02-01,55.43,2.33,2023-02-01 15:30:00,62.98,1.7,2023-02-01 14:30:00,70.49,1.21,2023-02-01 13:45:00,26
2023-02-02,51.09,2.78,2023-02-02 16:15:00,54.17,2.45,2023-02-02 15:30:00,56.64,2.22,2023-02-02 15:15:00,26
2023-02-03,38.41,4.65,2023-02-03 16:00:00,52.96,2.57,2023-02-03 16:15:00,53.34,2.54,2023-02-03 16:15:00,26
2023-02-04,25.6,8.42,2023-02-04 13:15:00,59.78,1.95,2023-02-04 12:15:00,65.02,1.56,2023-02-04 11:15:00,26
2023-02-05,61.11,1.84,2023-02-05 11:45:00,71.14,1.18,2023-02-05 11:45:00,79.59,0.74,2023-02-05 11:00:00,26
2023-02-06,37.56,4.82,2023-02-06 16:45:00,63.41,1.67,2023-02-06 16:30:00,68.88,1.31,2023-02-06 16:45:00,26
2023-02-07,54.23,2.45,2023-02-07 17:45:00,56.52,2.23,2023-02-07 16:45:00,60.95,1.86,2023-02-07 15:45:00,26
2023-02-08,29.83,6.82,2023-02-08 17:45:00,50.54,2.84,2023-02-08 17:45:00,58.49,2.06,2023-02-08 16:45:00,26
2023-02-09,40.22,4.31,2023-02-09 13:00:00,57.37,2.15,2023-02-09 13:15:00,57.93,2.1,2023-02-09 13:00:00,26
2023-02-10,47.1,3.26,2023-02-10 14:45:00,59.9,1.94,2023-02-10 14:45:00,65.06,1.56,2023-02-10 09:45:00,26
2023-02-11,49.76,2.93,2023-02-11 14:00:00,69.02,1.3,2023-02-11 13:00:00,75.56,0.94,2023-02-11 12:15:00,26
2023-02-12,45.41,3.48,2023-02-12 15:00:00,64.49,1.6,2023-02-12 14:30:00,71.78,1.14,2023-02-12 12:45:00,26
2023-02-13,42.27,3.96,2023-02-13 18:30:00,51.99,2.68,2023-02-13 17:45:00,53.42,2.53,2023-02-13 16:30:00,26
2023-02-14,54.35,2.43,2023-02-14 17:45:00,60.08,1.93,2023-02-14 17:45:00,62.52,1.74,2023-02-14 16:45:00,26
2023-02-15,56.16,2.26,2023-02-15 09:00:00,62.62,1.73,2023-02-15 15:45:00,66.79,1.44,2023-02-15 13:15:00,26
2023-02-16,47.1,3.26,2023-02-16 16:15:00,53.14,2.56,2023-02-16 16:00:00,58.82,2.03,2023-02-16 16:00:00,26
2023-02-17,48.67,3.06,2023-02-17 08:00:00,63.71,1.65,2023-02-17 14:45:00,69.04,1.3,2023-02-17 14:30:00,26
2023-02-18,43.96,3.69,2023-02-18 17:00:00,53.32,2.54,2023-02-18 16:30:00,56.24,2.26,2023-02-18 15:15:00,26
2023-02-19,42.03,4.0,2023-02-19 12:15:00,68.24,1.35,2023-02-19 12:00:00,70.61,1.21,2023-02-19 14:30:00,26
2023-02-20,46.38,3.35,2023-02-20 16:45:00,60.75,1.87,2023-02-20 16:30:00,68.24,1.35,2023-02-20 16:15:00,26
2023-02-21,49.28,2.98,2023-02-21 07:45:00,66.0,1.49,2023-02-21 18:00:00,68.48,1.33,2023-02-21 17:45:00,26
2023-02-22,49.4,2.97,2023-02-22 18:15:00,60.21,1.92,2023-02-22 18:00:00,64.94,1.57,2023-02-22 16:15:00,26
2023-02-23,31.64,6.26,2023-02-23 18:00:00,53.5,2.52,2023-02-23 18:00:00,63.81,1.64,2023-02-23 16:45:00,26
2023-02-24,52.42,2.63,2023-02-24 16:45:00,58.82,2.03,2023-02-24 16:30:00,62.92,1.71,2023-02-24 16:15:00,26
2023-02-25,46.26,3.37,2023-02-25 16:00:00,67.39,1.4,2023-02-25 17:45:00,71.05,1.18,2023-02-25 18:15:00,26
2023-02-26,64.61,1.59,2023-02-26 23:00:00,81.4,0.66,2023-02-26 13:15:00,82.89,0.6,2023-02-26 13:30:00,26
2023-02-27,41.79,4.04,2023-02-27 18:00:00,59.36,1.98,2023-02-27 17:00:00,64.86,1.57,2023-02-27 16:00:00,26
2023-02-28,52.66,2.61,2023-02-28 14:30:00,66.49,1.46,2023-02-28 13:15:00,72.5,1.1,2023-02-28 17:00:00,26
2023-03-01,47.95,3.15,2023-03-01 17:15:00,60.69,1.88,2023-03-01 17:45:00,63.61,1.66,2023-03-01 17:15:00,26
2023-03-02,57.61,2.13,2023-03-02 17:00:00,66.18,1.48,2023-03-02 16:00:00,70.65,1.2,2023-03-02 15:45:00,26
2023-03-03,58.57,2.05,2023-03-03 11:45:00,65.4,1.53,2023-03-03 10:45:00,70.49,1.21,2023-03-03 10:00:00,26
2023-03-04,42.87,3.86,2023-03-04 14:15:00,69.99,1.24,2023-03-04 18:15:00,77.21,0.86,2023-03-04 13:45:00,26
2023-03-05,73.07,1.07,2023-03-05 21:45:00,78.44,0.8,2023-03-05 12:15:00,79.59,0.74,2023-03-05 12:00:00,26
2023-03-06,42.75,3.88,2023-03-06 18:00:00,51.87,2.69,2023-03-06 16:45:00,58.33,2.07,2023-03-06 16:00:00,26
2023-03-07,55.56,2.32,2023-03-07 15:15:00,59.36,1.98,2023-03-07 14:30:00,61.47,1.82,2023-03-07 14:30:00,26
2023-03-08,60.99,1.85,2023-03-08 17:15:00,68.18,1.35,2023-03-08 17:15:00,71.01,1.18,2023-03-08 17:15:00,26
2023-03-09,52.42,2.63,2023-03-09 15:30:00,61.71,1.8,2023-03-09 15:30:00,66.34,1.47,2023-03-09 17:15:00,26
2023-03-10,43.96,3.69,2023-03-10 18:45:00,56.22,2.26,2023-03-10 18:45:00,57.41,2.15,2023-03-10 18:30:00,26
2023-03-11,32.73,5.96,2023-03-11 19:30:00,54.89,2.38,2023-03-11 19:30:00,66.83,1.44,2023-03-11 17:45:00,26
2023-03-12,53.14,2.56,2023-03-12 18:45:00,69.08,1.3,2023-03-12 18:15:00,70.57,1.21,2023-03-12 18:45:00,26
2023-03-13,40.7,4.22,2023-03-13 18:45:00,57.0,2.19,2023-03-13 18:30:00,67.55,1.39,2023-03-13 17:00:00,26
2023-03-14,42.27,3.96,2023-03-14 13:45:00,48.01,3.14,2023-03-14 16:30:00,51.01,2.78,2023-03-14 16:15:00,26
2023-03-15,40.7,4.22,2023-03-15 19:00:00,51.69,2.71,2023-03-15 18:30:00,52.38,2.64,2023-03-15 17:00:00,26
2023-03-16,42.51,3.92,2023-03-16 13:30:00,60.27,1.91,2023-03-16 17:45:00,61.76,1.8,2023-03-16 17:45:00,26
2023-03-17,45.89,3.42,2023-03-17 12:00:00,60.39,1.9,2023-03-17 08:15:00,65.94,1.5,2023-03-17 12:00:00,26
2023-03-18,68.48,1.33,2023-03-18 18:15:00,75.0,0.97,2023-03-18 17:15:00,78.14,0.81,2023-03-18 17:15:00,26
2023-03-19,46.26,3.37,2023-03-19 21:15:00,64.73,1.58,2023-03-19 12:15:00,66.34,1.47,2023-03-19 12:15:00,26
2023-03-20,39.73,4.4,2023-03-20 17:00:00,53.93,2.48,2023-03-20 16:30:00,58.49,2.06,2023-03-20 15:15:00,26
2023-03-21,30.68,6.55,2023-03-21 16:30:00,46.07,3.39,2023-03-21 16:30:00,55.23,2.35,2023-03-21 15:30:00,26
2023-03-22,47.46,3.21,2023-03-22 17:15:00,52.96,2.57,2023-03-22 13:15:00,53.54,2.51,2023-03-22 17:15:00,26
2023-03-23,55.8,2.3,2023-03-23 18:15:00,61.53,1.81,2023-03-23 17:15:00,66.99,1.43,2023-03-23 16:15:00,26
2023-03-24,49.4,2.97,2023-03-24 13:45:00,50.54,2.84,2023-03-24 13:30:00,54.59,2.41,2023-03-24 12:15:00,26
2023-03-25,50.72,2.82,2023-03-25 11:30:00,64.01,1.63,2023-03-25 11:00:00,70.09,1.24,2023-03-25 14:00:00,26
2023-03-26,62.44,1.74,2023-03-26 11:00:00,72.34,1.11,2023-03-26 11:00:00,78.38,0.8,2023-03-26 10:00:00,26
2023-03-27,60.63,1.88,2023-03-27 16:15:00,67.93,1.37,2023-03-27 16:15:00,74.6,0.99,2023-03-27 16:30:00,26
2023-03-28,55.92,2.29,2023-03-28 14:00:00,62.44,1.74,2023-03-28 13:00:00,64.13,1.62,2023-03-28 12:30:00,26
2023-03-29,12.68,19.96,2023-03-29 18:00:00,40.58,4.24,2023-03-29 17:15:00,45.37,3.49,2023-03-29 16:00:00,26
2023-03-30,54.59,2.41,2023-03-30 11:30:00,64.31,1.61,2023-03-30 17:30:00,73.51,1.04,2023-03-30 17:30:00,26
2023-03-31,38.04,4.72,2023-03-31 14:00:00,45.35,3.49,2023-03-31 14:30:00,48.07,3.13,2023-03-31 13:30:00,26
2023-04-01,63.41,1.67,2023-04-01 18:45:00,75.66,0.93,2023-04-01 18:45:00,72.75,1.09,2023-04-01 18:45:00,26
2023-04-02,59.18,2.0,2023-04-02 17:45:00,76.81,0.88,2023-04-02 16:45:00,84.86,0.52,2023-04-02 15:45:00,26
2023-04-03,58.33,2.07,2023-04-03 15:45:00,65.58,1.52,2023-04-03 15:15:00,74.11,1.01,2023-04-03 15:15:00,26
2023-04-04,43.72,3.73,2023-04-04 18:45:00,53.02,2.57,2023-04-04 18:15:00,58.37,2.07,2023-04-04 18:15:00,26
2023-04-05,52.9,2.58,2023-04-05 15:00:00,56.16,2.26,2023-04-05 15:00:00,63.24,1.68,2023-04-05 14:00:00,26
2023-04-06,51.69,2.71,2023-04-06 15:30:00,70.17,1.23,2023-04-06 15:30:00,68.28,1.35,2023-04-06 14:00:00,26
2023-04-07,36.84,4.97,2023-04-07 13:00:00,46.98,3.27,2023-04-07 12:45:00,57.25,2.16,2023-04-07 17:30:00,26
2023-04-08,52.29,2.64,2023-04-08 16:45:00,61.53,1.81,2023-04-08 16:45:00,73.07,1.07,2023-04-08 16:45:00,26
2023-04-09,65.46,1.53,2023-04-09 18:45:00,74.46,0.99,2023-04-09 17:45:00,80.56,0.7,2023-04-09 16:45:00,26
2023-04-10,58.33,2.07,2023-04-10 13:00:00,61.78,1.79,2023-04-10 13:00:00,72.67,1.09,2023-04-10 11:45:00,26
2023-04-11,48.55,3.07,2023-04-11 12:30:00,52.72,2.6,2023-04-11 12:15:00,60.1,1.92,2023-04-11 11:00:00,26
2023-04-12,46.26,3.37,2023-04-12 13:00:00,55.25,2.35,2023-04-12 12:30:00,60.47,1.9,2023-04-12 11:15:00,26
2023-04-13,58.21,2.08,2023-04-13 17:45:00,60.99,1.85,2023-04-13 17:45:00,64.13,1.62,2023-04-13 18:15:00,26
2023-04-14,46.14,3.38,2023-04-14 15:15:00,56.04,2.27,2023-04-14 19:00:00,55.92,2.29,2023-04-14 17:15:00,26
2023-04-15,57.37,2.15,2023-04-15 16:30:00,60.27,1.91,2023-04-15 15:15:00,69.32,1.28,2023-04-15 14:30:00,26
2023-04-16,72.46,1.1,2023-04-16 07:45:00,78.5,0.79,2023-04-16 15:00:00,83.98,0.55,2023-04-16 18:30:00,26
2023-04-17,45.89,3.42,2023-04-17 17:15:00,51.39,2.74,2023-04-17 17:15:00,59.58,1.97,2023-04-17 17:15:00,26
2023-04-18,48.43,3.09,2023-04-18 14:00:00,60.93,1.86,2023-04-18 14:45:00,63.0,1.7,2023-04-18 14:00:00,26
2023-04-19,43.24,3.81,2023-04-19 18:30:00,48.01,3.14,2023-04-19 18:00:00,55.88,2.29,2023-04-19 17:00:00,26
2023-04-20,44.93,3.55,2023-04-20 19:45:00,60.02,1.93,2023-04-20 18:45:00,61.31,1.83,2023-04-20 17:45:00,26
2023-04-21,48.79,3.04,2023-04-21 18:45:00,69.08,1.3,2023-04-21 13:30:00,67.35,1.41,2023-04-21 11:45:00,26
2023-04-22,48.91,3.03,2023-04-22 12:15:00,71.14,1.18,2023-04-22 12:15:00,79.63,0.74,2023-04-22 12:15:00,26
2023-04-23,34.42,5.52,2023-04-23 22:00:00,59.36,1.98,2023-04-23 22:00:00,67.79,1.38,2023-04-23 20:15:00,26
2023-04-24,50.72,2.82,2023-04-24 16:15:00,60.69,1.88,2023-04-24 15:15:00,70.09,1.24,2023-04-24 16:15:00,26
2023-04-25,42.39,3.94,2023-04-25 13:30:00,58.27,2.08,2023-04-25 13:15:00,63.93,1.64,2023-04-25 13:30:00,26
2023-04-26,60.02,1.93,2023-04-26 18:30:00,65.94,1.5,2023-04-26 09:15:00,66.06,1.49,2023-04-26 08:15:00,26
2023-04-27,45.53,3.47,2023-04-27 18:15:00,58.57,2.05,2023-04-27 17:15:00,63.16,1.69,2023-04-27 18:15:00,26
2023-04-28,44.93,3.55,2023-04-28 19:45:00,52.11,2.66,2023-04-28 19:45:00,55.68,2.31,2023-04-28 19:00:00,26
2023-04-29,58.82,2.03,2023-04-29 21:00:00,70.53,1.21,2023-04-29 18:15:00,72.99,1.07,2023-04-29 19:15:00,26
2023-04-30,71.74,1.14,2023-04-30 19:30:00,85.87,0.48,2023-04-30 11:00:00,88.41,0.38,2023-04-30 10:15:00,26
2023-05-01,54.35,2.43,2023-05-01 19:00:00,72.77,1.08,2023-05-01 18:15:00,80.15,0.72,2023-05-01 17:30:00,26
2023-05-02,57.97,2.1,2023-05-02 13:00:00,68.0,1.36,2023-05-02 12:00:00,72.75,1.09,2023-05-02 11:45:00,26
2023-05-03,57.25,2.16,2023-05-03 11:45:00,69.87,1.25,2023-05-03 10:45:00,75.52,0.94,2023-05-03 05:15:00,26
2023-05-04,53.02,2.57,2023-05-04 14:00:00,69.38,1.28,2023-05-04 09:15:00,70.85,1.19,2023-05-04 17:45:00,26
2023-05-05,43.24,3.81,2023-05-05 19:45:00,56.58,2.22,2023-05-05 16:45:00,67.63,1.39,2023-05-05 17:45:00,26
2023-05-06,69.93,1.25,2023-05-06 10:45:00,80.5,0.7,2023-05-06 09:45:00,85.27,0.5,2023-05-06 12:15:00,26
2023-05-07,54.95,2.38,2023-05-07 15:30:00,67.45,1.4,2023-05-07 15:45:00,69.2,1.29,2023-05-07 15:30:00,26
2023-05-08,57.37,2.15,2023-05-08 13:30:00,70.41,1.22,2023-05-08 17:15:00,78.22,0.81,2023-05-08 16:30:00,26
2023-05-09,48.19,3.12,2023-05-09 17:30:00,51.81,2.7,2023-05-09 14:45:00,54.79,2.39,2023-05-09 14:45:00,26
2023-05-10,29.83,6.82,2023-05-10 17:15:00,52.42,2.63,2023-05-10 16:45:00,61.15,1.84,2023-05-10 17:15:00,26
2023-05-11,34.66,5.46,2023-05-11 18:00:00,47.16,3.25,2023-05-11 18:00:00,55.48,2.33,2023-05-11 18:00:00,26
2023-05-12,28.62,7.23,2023-05-12 17:15:00,43.36,3.79,2023-05-12 17:15:00,58.82,2.03,2023-05-12 16:30:00,26
2023-05-13,38.29,4.67,2023-05-13 06:45:00,44.57,3.61,2023-05-13 13:00:00,54.35,2.43,2023-05-13 12:15:00,26
2023-05-14,58.94,2.02,2023-05-14 08:45:00,71.8,1.14,2023-05-14 20:00:00,78.58,0.79,2023-05-14 19:30:00,26
2023-05-15,45.77,3.43,2023-05-15 17:15:00,51.45,2.74,2023-05-15 17:15:00,54.75,2.4,2023-05-15 16:00:00,26
2023-05-16,34.18,5.58,2023-05-16 08:30:00,57.43,2.15,2023-05-16 07:30:00,66.71,1.45,2023-05-16 08:15:00,26
2023-05-17,52.66,2.61,2023-05-17 13:00:00,63.16,1.69,2023-05-17 13:00:00,69.52,1.27,2023-05-17 12:45:00,26
2023-05-18,50.12,2.88,2023-05-18 14:30:00,66.43,1.47,2023-05-18 13:30:00,64.9,1.57,2023-05-18 12:15:00,26
2023-05-19,64.49,1.6,2023-05-19 11:30:00,71.62,1.15,2023-05-19 14:45:00,77.33,0.85,2023-05-19 10:15:00,26
2023-05-20,46.14,3.38,2023-05-20 15:15:00,65.04,1.56,2023-05-20 14:15:00,64.65,1.58,2023-05-20 13:15:00,26
2023-05-21,57.25,2.16,2023-05-21 11:30:00,73.43,1.05,2023-05-21 11:30:00,78.7,0.78,2023-05-21 11:30:00,26
2023-05-22,48.19,3.12,2023-05-22 15:15:00,57.37,2.15,2023-05-22 14:15:00,65.38,1.53,2023-05-22 08:45:00,26
2023-05-23,38.04,4.72,2023-05-23 15:45:00,50.12,2.88,2023-05-23 14:45:00,54.11,2.46,2023-05-23 15:15:00,26
2023-05-24,41.18,4.14,2023-05-24 17:15:00,52.29,2.64,2023-05-24 19:00:00,59.3,1.99,2023-05-24 17:30:00,26
2023-05-25,52.9,2.58,2023-05-25 19:00:00,64.73,1.58,2023-05-25 18:30:00,67.59,1.39,2023-05-25 18:45:00,26
2023-05-26,42.03,4.0,2023-05-26 14:30:00,58.45,2.06,2023-05-26 11:00:00,61.47,1.82,2023-05-26 09:45:00,26
2023-05-27,54.11,2.46,2023-05-27 12:30:00,69.81,1.25,2023-05-27 13:00:00,75.2,0.96,2023-05-27 18:45:00,26
2023-05-28,55.92,2.29,2023-05-28 12:45:00,73.67,1.04,2023-05-28 12:30:00,76.21,0.9,2023-05-28 10:45:00,26
2023-05-29,66.06,1.49,2023-05-29 14:15:00,76.57,0.89,2023-05-29 13:00:00,83.94,0.55,2023-05-29 11:45:00,26
2023-05-30,37.92,4.74,2023-05-30 11:30:00,40.1,4.33,2023-05-30 11:15:00,50.2,2.88,2023-05-30 11:15:00,26
2023-05-31,45.77,3.43,2023-05-31 16:30:00,54.47,2.42,2023-05-31 15:30:00,61.84,1.79,2023-05-31 14:30:00,26
2023-06-01,41.91,4.02,2023-06-01 16:30:00,54.77,2.39,2023-06-01 16:15:00,66.67,1.45,2023-06-01 16:15:00,26
2023-06-02,43.96,3.69,2023-06-02 18:00:00,57.61,2.13,2023-06-02 17:00:00,56.92,2.19,2023-06-02 16:00:00,26
2023-06-03,60.99,1.85,2023-06-03 10:45:00,73.07,1.07,2023-06-03 10:45:00,78.18,0.81,2023-06-03 10:45:00,26
2023-06-04,35.63,5.24,2023-06-04 17:15:00,62.62,1.73,2023-06-04 17:15:00,73.15,1.06,2023-06-04 17:15:00,26
2023-06-05,49.03,3.01,2023-06-05 15:45:00,59.36,1.98,2023-06-05 15:45:00,65.94,1.5,2023-06-05 15:45:00,26
2023-06-06,56.28,2.25,2023-06-06 15:15:00,56.88,2.2,2023-06-06 14:15:00,61.07,1.85,2023-06-06 13:00:00,26
2023-06-07,41.06,4.16,2023-06-07 08:15:00,63.35,1.68,2023-06-07 08:00:00,62.52,1.74,2023-06-07 15:45:00,26
2023-06-08,43.0,3.84,2023-06-08 18:15:00,62.02,1.78,2023-06-08 15:45:00,61.35,1.83,2023-06-08 14:15:00,26
2023-06-09,27.05,7.82,2023-06-09 18:15:00,43.18,3.81,2023-06-09 17:00:00,45.41,3.48,2023-06-09 16:15:00,26
2023-06-10,49.64,2.94,2023-06-10 18:00:00,64.73,1.58,2023-06-10 18:00:00,70.17,1.23,2023-06-10 17:30:00,26
2023-06-11,53.74,2.49,2023-06-11 22:30:00,70.41,1.22,2023-06-11 21:15:00,75.52,0.94,2023-06-11 20:45:00,26
2023-06-12,52.29,2.64,2023-06-12 17:00:00,64.98,1.56,2023-06-12 16:00:00,65.1,1.55,2023-06-12 14:30:00,26
2023-06-13,51.69,2.71,2023-06-13 13:15:00,57.31,2.16,2023-06-13 11:30:00,61.51,1.81,2023-06-13 12:15:00,26
2023-06-14,38.53,4.62,2023-06-14 17:15:00,47.95,3.15,2023-06-14 16:15:00,57.49,2.14,2023-06-14 15:15:00,26
2023-06-15,28.26,7.36,2023-06-15 16:15:00,48.79,3.04,2023-06-15 16:15:00,54.31,2.44,2023-06-15 16:15:00,26
2023-06-16,39.01,4.53,2023-06-16 12:00:00,47.71,3.18,2023-06-16 11:00:00,59.94,1.94,2023-06-16 10:30:00,26
2023-06-17,47.1,3.26,2023-06-17 19:15:00,58.45,2.06,2023-06-17 19:00:00,64.77,1.58,2023-06-17 18:45:00,26
2023-06-18,44.69,3.59,2023-06-18 11:00:00,58.33,2.07,2023-06-18 10:15:00,70.05,1.24,2023-06-18 10:15:00,26
2023-06-19,28.99,7.1,2023-06-19 16:30:00,45.41,3.48,2023-06-19 16:15:00,52.94,2.58,2023-06-19 15:00:00,26
2023-06-20,45.05,3.54,2023-06-20 08:45:00,68.24,1.35,2023-06-20 08:45:00,75.68,0.93,2023-06-20 13:15:00,26
2023-06-21,37.2,4.89,2023-06-21 18:30:00,39.98,4.35,2023-06-21 17:30:00,54.39,2.43,2023-06-21 16:30:00,26
2023-06-22,42.51,3.92,2023-06-22 16:30:00,54.29,2.44,2023-06-22 15:00:00,58.29,2.07,2023-06-22 14:30:00,26
2023-06-23,54.95,2.38,2023-06-23 14:15:00,62.8,1.72,2023-06-23 14:15:00,67.43,1.4,2023-06-23 15:00:00,26
2023-06-24,52.05,2.67,2023-06-24 14:15:00,69.81,1.25,2023-06-24 14:00:00,73.51,1.04,2023-06-24 12:15:00,26
2023-06-25,72.34,1.11,2023-06-25 13:00:00,83.21,0.58,2023-06-25 12:00:00,85.31,0.5,2023-06-25 16:45:00,26
2023-06-26,52.17,2.66,2023-06-26 16:45:00,63.59,1.66,2023-06-26 16:45:00,65.18,1.55,2023-06-26 16:30:00,26
2023-06-27,33.7,5.7,2023-06-27 16:45:00,40.4,4.28,2023-06-27 16:45:00,42.43,3.93,2023-06-27 16:45:00,26
2023-06-28,67.27,1.41,2023-06-28 11:45:00,71.62,1.15,2023-06-28 11:30:00,80.23,0.71,2023-06-28 11:00:00,26
2023-06-29,55.56,2.32,2023-06-29 13:15:00,65.16,1.55,2023-06-29 19:30:00,70.57,1.21,2023-06-29 11:15:00,26
2023-06-30,60.14,1.92,2023-06-30 14:15:00,79.59,0.74,2023-06-30 14:15:00,82.57,0.61,2023-06-30 12:15:00,26
2023-07-01,72.1,1.12,2023-07-01 15:45:00,75.97,0.92,2023-07-01 15:00:00,82.05,0.63,2023-07-01 15:00:00,26
2023-07-02,70.65,1.2,2023-07-02 18:00:00,88.29,0.38,2023-07-02 17:45:00,94.89,0.16,2023-07-02 18:15:00,26
2023-07-03,81.4,0.66,2023-07-03 22:00:00,86.05,0.47,2023-07-03 14:00:00,90.38,0.31,2023-07-03 13:00:00,26
2023-07-04,66.67,1.45,2023-07-04 10:15:00,75.6,0.94,2023-07-04 10:15:00,81.08,0.68,2023-07-04 10:15:00,26
2023-07-05,55.56,2.32,2023-07-05 13:30:00,74.52,0.99,2023-07-05 12:30:00,78.99,0.77,2023-07-05 13:30:00,26
2023-07-06,62.32,1.75,2023-07-06 19:45:00,77.54,0.84,2023-07-06 18:45:00,87.04,0.43,2023-07-06 17:45:00,26
2023-07-07,58.33,2.07,2023-07-07 11:30:00,71.07,1.18,2023-07-07 10:30:00,79.43,0.75,2023-07-07 10:30:00,26
2023-07-08,61.23,1.84,2023-07-08 09:00:00,77.11,0.86,2023-07-08 09:00:00,78.82,0.78,2023-07-08 09:00:00,26
2023-07-09,50.36,2.86,2023-07-09 12:30:00,67.81,1.38,2023-07-09 16:45:00,72.1,1.12,2023-07-09 16:00:00,26
2023-07-10,52.54,2.62,2023-07-10 17:45:00,59.84,1.95,2023-07-10 16:15:00,65.78,1.51,2023-07-10 16:15:00,26
2023-07-11,55.31,2.34,2023-07-11 20:30:00,64.07,1.63,2023-07-11 08:30:00,74.8,0.98,2023-07-11 07:45:00,26
