date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.75,0.22,2023-01-01 02:30:00,96.62,0.06,2023-01-01 16:30:00,97.89,0.04,2023-01-01 03:00:00,12
2023-01-02,80.63,0.41,2023-01-02 17:45:00,88.5,0.22,2023-01-02 17:00:00,93.23,0.12,2023-01-02 15:30:00,12
2023-01-03,62.18,1.04,2023-01-03 17:15:00,72.76,0.64,2023-01-03 16:15:00,78.37,0.47,2023-01-03 16:45:00,12
2023-01-04,69.37,0.75,2023-01-04 08:00:00,72.26,0.66,2023-01-04 08:00:00,80.67,0.41,2023-01-04 07:45:00,12
2023-01-05,61.68,1.06,2023-01-05 16:00:00,67.91,0.81,2023-01-05 16:30:00,70.96,0.7,2023-01-05 15:45:00,12
2023-01-06,66.6,0.86,2023-01-06 07:45:00,82.76,0.36,2023-01-06 08:00:00,87.04,0.25,2023-01-06 07:45:00,12
2023-01-07,75.14,0.57,2023-01-07 18:00:00,82.51,0.36,2023-01-07 17:45:00,85.04,0.3,2023-01-07 17:30:00,12
2023-01-08,83.12,0.35,2023-01-08 12:00:00,90.38,0.18,2023-01-08 15:30:00,93.59,0.12,2023-01-08 14:30:00,12
2023-01-09,63.18,1.0,2023-01-09 07:30:00,75.57,0.55,2023-01-09 07:30:00,77.49,0.5,2023-01-09 07:30:00,12
2023-01-10,66.24,0.87,2023-01-10 17:45:00,79.13,0.45,2023-01-10 17:15:00,82.95,0.35,2023-01-10 07:00:00,12
2023-01-11,70.8,0.71,2023-01-11 09:45:00,79.24,0.45,2023-01-11 08:45:00,80.82,0.41,2023-01-11 07:45:00,12
2023-01-12,53.56,1.48,2023-01-12 07:45:00,72.08,0.66,2023-01-12 07:45:00,79.53,0.44,2023-01-12 08:00:00,12
2023-01-13,53.56,1.48,2023-01-13 17:15:00,69.37,0.75,2023-01-13 16:30:00,72.25,0.66,2023-01-13 15:30:00,12
2023-01-14,81.98,0.38,2023-01-14 17:45:00,92.02,0.15,2023-01-14 17:45:00,96.34,0.06,2023-01-14 15:45:00,12
2023-01-15,87.61,0.24,2023-01-15 15:15:00,93.63,0.12,2023-01-15 15:15:00,95.87,0.07,2023-01-15 15:15:00,12
2023-01-16,63.46,0.98,2023-01-16 11:30:00,79.77,0.43,2023-01-16 06:45:00,83.97,0.33,2023-01-16 05:45:00,12
2023-01-17,62.89,1.01,2023-01-17 17:30:00,68.66,0.78,2023-01-17 16:30:00,78.11,0.48,2023-01-17 15:45:00,12
2023-01-18,71.15,0.69,2023-01-18 18:00:00,77.07,0.51,2023-01-18 17:00:00,82.6,0.36,2023-01-18 16:15:00,12
2023-01-19,74.43,0.59,2023-01-19 14:45:00,79.7,0.44,2023-01-19 07:30:00,86.02,0.28,2023-01-19 07:00:00,12
2023-01-20,59.47,1.16,2023-01-20 17:00:00,70.23,0.72,2023-01-20 15:30:00,74.12,0.6,2023-01-20 15:15:00,12
2023-01-21,85.83,0.28,2023-01-21 10:45:00,91.67,0.16,2023-01-21 10:45:00,92.17,0.15,2023-01-21 10:45:00,12
2023-01-22,76.28,0.53,2023-01-22 11:00:00,84.76,0.31,2023-01-22 05:00:00,88.91,0.21,2023-01-22 02:15:00,12
2023-01-23,74.5,0.59,2023-01-23 13:45:00,75.75,0.55,2023-01-23 13:30:00,80.48,0.41,2023-01-23 13:30:00,12
2023-01-24,65.53,0.9,2023-01-24 17:15:00,79.13,0.45,2023-01-24 10:00:00,83.88,0.33,2023-01-24 08:00:00,12
2023-01-25,71.23,0.69,2023-01-25 17:00:00,76.14,0.54,2023-01-25 17:00:00,83.52,0.34,2023-01-25 16:00:00,12
2023-01-26,70.87,0.7,2023-01-26 17:30:00,74.11,0.6,2023-01-26 16:30:00,77.07,0.51,2023-01-26 16:30:00,12
2023-01-27,72.58,0.65,2023-01-27 07:45:00,82.73,0.36,2023-01-27 07:45:00,87.3,0.25,2023-01-27 17:30:00,12
2023-01-28,77.71,0.49,2023-01-28 16:45:00,85.97,0.28,2023-01-28 16:30:00,89.89,0.19,2023-01-28 16:30:00,12
2023-01-29,92.45,0.14,2023-01-29 08:45:00,98.22,0.03,2023-01-29 07:00:00,98.81,0.02,2023-01-29 06:15:00,12
2023-01-30,71.3,0.69,2023-01-30 11:30:00,83.08,0.35,2023-01-30 07:15:00,87.56,0.24,2023-01-30 11:15:00,12
2023-01-31,68.3,0.79,2023-01-31 17:15:00,76.42,0.53,2023-01-31 16:15:00,79.34,0.44,2023-01-31 17:30:00,12
2023-02-01,65.17,0.91,2023-02-01 15:45:00,68.34,0.79,2023-02-01 07:45:00,73.34,0.62,2023-02-01 15:45:00,12
2023-02-02,75.21,0.56,2023-02-02 16:45:00,85.36,0.29,2023-02-02 16:30:00,91.55,0.16,2023-02-02 05:30:00,12
2023-02-03,73.01,0.63,2023-02-03 17:15:00,78.17,0.48,2023-02-03 17:15:00,84.69,0.31,2023-02-03 07:00:00,12
2023-02-04,88.96,0.21,2023-02-04 09:15:00,91.35,0.16,2023-02-04 21:45:00,94.23,0.1,2023-02-04 21:00:00,12
2023-02-05,85.97,0.28,2023-02-05 17:15:00,89.39,0.2,2023-02-05 16:15:00,94.28,0.1,2023-02-05 15:45:00,12
2023-02-06,71.08,0.7,2023-02-06 08:15:00,83.73,0.33,2023-02-06 17:00:00,85.33,0.29,2023-02-06 16:00:00,12
2023-02-07,74.5,0.59,2023-02-07 19:00:00,78.03,0.48,2023-02-07 15:45:00,80.98,0.4,2023-02-07 14:45:00,12
