date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.85,0.05,2023-01-01 16:15:00,94.35,0.04,2023-01-01 16:15:00,97.51,0.02,2023-01-01 15:30:00,453
2023-01-02,36.98,1.18,2023-01-02 17:30:00,52.86,0.62,2023-01-02 16:30:00,59.52,0.47,2023-01-02 15:45:00,453
2023-01-03,43.13,0.91,2023-01-03 17:45:00,61.58,0.43,2023-01-03 17:00:00,73.76,0.25,2023-01-03 16:15:00,453
2023-01-04,23.68,2.22,2023-01-04 07:30:00,49.24,0.71,2023-01-04 07:00:00,66.62,0.35,2023-01-04 07:00:00,453
2023-01-05,46.18,0.8,2023-01-05 17:30:00,66.81,0.34,2023-01-05 16:45:00,77.27,0.2,2023-01-05 16:45:00,453
2023-01-06,65.8,0.36,2023-01-06 17:30:00,78.42,0.19,2023-01-06 17:15:00,86.47,0.11,2023-01-06 16:30:00,453
2023-01-07,91.61,0.06,2023-01-07 17:30:00,94.37,0.04,2023-01-07 17:00:00,96.84,0.02,2023-01-07 16:30:00,453
2023-01-08,94.4,0.04,2023-01-08 18:15:00,96.32,0.03,2023-01-08 17:45:00,98.91,0.01,2023-01-08 17:30:00,453
2023-01-09,25.23,2.04,2023-01-09 18:00:00,39.09,1.07,2023-01-09 17:15:00,41.0,0.99,2023-01-09 16:15:00,453
2023-01-10,19.83,2.79,2023-01-10 17:45:00,28.76,1.71,2023-01-10 17:00:00,49.7,0.7,2023-01-10 16:15:00,453
2023-01-11,18.48,3.04,2023-01-11 18:00:00,22.63,2.36,2023-01-11 17:00:00,36.16,1.22,2023-01-11 16:30:00,453
2023-01-12,23.82,2.21,2023-01-12 17:15:00,32.23,1.45,2023-01-12 17:45:00,34.98,1.28,2023-01-12 17:00:00,453
2023-01-13,50.14,0.69,2023-01-13 17:00:00,68.25,0.32,2023-01-13 16:15:00,67.57,0.33,2023-01-13 15:00:00,453
2023-01-14,75.75,0.22,2023-01-14 18:15:00,79.15,0.18,2023-01-14 18:45:00,82.18,0.15,2023-01-14 18:00:00,453
2023-01-15,14.4,4.1,2023-01-15 18:45:00,30.68,1.56,2023-01-15 18:00:00,53.75,0.59,2023-01-15 17:00:00,453
2023-01-16,20.11,2.74,2023-01-16 09:15:00,46.08,0.81,2023-01-16 08:30:00,55.34,0.56,2023-01-16 07:15:00,453
2023-01-17,16.72,3.43,2023-01-17 17:45:00,18.81,2.98,2023-01-17 17:00:00,38.26,1.11,2023-01-17 16:45:00,453
2023-01-18,14.51,4.06,2023-01-18 18:30:00,18.58,3.02,2023-01-18 17:30:00,28.17,1.76,2023-01-18 17:00:00,453
2023-01-19,32.64,1.42,2023-01-19 17:45:00,47.18,0.77,2023-01-19 16:45:00,64.32,0.38,2023-01-19 16:30:00,453
2023-01-20,26.49,1.91,2023-01-20 18:45:00,28.95,1.69,2023-01-20 17:15:00,29.04,1.69,2023-01-20 16:45:00,453
2023-01-21,43.45,0.9,2023-01-21 17:45:00,56.58,0.53,2023-01-21 17:45:00,70.44,0.29,2023-01-21 17:30:00,453
2023-01-22,64.8,0.37,2023-01-22 17:30:00,78.43,0.19,2023-01-22 17:00:00,87.03,0.1,2023-01-22 16:30:00,453
2023-01-23,23.42,2.26,2023-01-23 18:00:00,29.89,1.62,2023-01-23 17:15:00,51.11,0.66,2023-01-23 16:30:00,453
2023-01-24,19.54,2.84,2023-01-24 08:30:00,35.46,1.26,2023-01-24 07:30:00,43.35,0.9,2023-01-24 07:00:00,453
2023-01-25,21.87,2.46,2023-01-25 18:00:00,34.86,1.29,2023-01-25 17:30:00,46.66,0.79,2023-01-25 16:30:00,453
2023-01-26,19.28,2.89,2023-01-26 09:00:00,21.29,2.55,2023-01-26 08:15:00,22.41,2.39,2023-01-26 07:15:00,453
2023-01-27,65.78,0.36,2023-01-27 17:00:00,79.22,0.18,2023-01-27 16:45:00,86.82,0.1,2023-01-27 16:15:00,453
2023-01-28,96.38,0.03,2023-01-28 18:15:00,99.77,0.0,2023-01-28 17:45:00,102.36,-0.02,2023-01-28 16:30:00,453
2023-01-29,78.71,0.19,2023-01-29 18:30:00,89.14,0.08,2023-01-29 17:30:00,94.49,0.04,2023-01-29 17:45:00,453
2023-01-30,13.48,4.43,2023-01-30 09:30:00,14.83,3.96,2023-01-30 08:15:00,16.51,3.49,2023-01-30 07:30:00,453
2023-01-31,14.77,3.98,2023-01-31 08:00:00,16.12,3.59,2023-01-31 07:00:00,18.54,3.03,2023-01-31 06:15:00,453
2023-02-01,23.56,2.24,2023-02-01 08:00:00,27.63,1.81,2023-02-01 08:00:00,42.43,0.94,2023-02-01 07:00:00,453
2023-02-02,25.89,1.97,2023-02-02 09:00:00,44.32,0.87,2023-02-02 08:30:00,57.61,0.51,2023-02-02 07:30:00,453
2023-02-03,57.36,0.51,2023-02-03 17:30:00,64.66,0.38,2023-02-03 17:00:00,75.69,0.22,2023-02-03 16:30:00,453
2023-02-04,37.79,1.14,2023-02-04 12:45:00,68.86,0.31,2023-02-04 12:15:00,79.85,0.17,2023-02-04 12:00:00,453
2023-02-05,44.37,0.86,2023-02-05 17:15:00,69.99,0.3,2023-02-05 17:00:00,81.25,0.16,2023-02-05 16:15:00,453
2023-02-06,27.5,1.82,2023-02-06 08:15:00,35.63,1.25,2023-02-06 08:00:00,41.83,0.96,2023-02-06 07:15:00,453
2023-02-07,11.7,5.21,2023-02-07 07:45:00,12.51,4.82,2023-02-07 07:45:00,13.14,4.56,2023-02-07 06:45:00,453
2023-02-08,13.25,4.52,2023-02-08 18:15:00,14.87,3.95,2023-02-08 17:30:00,19.9,2.78,2023-02-08 07:30:00,453
2023-02-09,15.63,3.72,2023-02-09 07:15:00,21.7,2.49,2023-02-09 07:15:00,23.71,2.22,2023-02-09 07:30:00,453
2023-02-10,21.47,2.52,2023-02-10 16:45:00,24.48,2.13,2023-02-10 16:30:00,27.32,1.83,2023-02-10 15:30:00,453
2023-02-11,46.52,0.79,2023-02-11 18:45:00,71.25,0.28,2023-02-11 18:15:00,79.01,0.18,2023-02-11 17:15:00,453
2023-02-12,19.43,2.86,2023-02-12 18:45:00,22.4,2.39,2023-02-12 17:45:00,37.62,1.14,2023-02-12 17:00:00,453
2023-02-13,15.14,3.86,2023-02-13 08:00:00,17.1,3.34,2023-02-13 07:30:00,22.34,2.4,2023-02-13 06:30:00,453
2023-02-14,10.86,5.66,2023-02-14 19:15:00,11.75,5.18,2023-02-14 18:15:00,12.52,4.82,2023-02-14 17:30:00,453
2023-02-15,14.48,4.07,2023-02-15 08:00:00,18.42,3.05,2023-02-15 07:30:00,24.93,2.08,2023-02-15 08:00:00,453
2023-02-16,14.45,4.08,2023-02-16 08:15:00,15.01,3.9,2023-02-16 08:15:00,20.05,2.75,2023-02-16 07:30:00,453
2023-02-17,22.79,2.34,2023-02-17 17:30:00,30.09,1.6,2023-02-17 16:30:00,39.15,1.07,2023-02-17 15:45:00,453
2023-02-18,97.64,0.02,2023-02-18 18:45:00,99.28,0.0,2023-02-18 18:30:00,101.49,-0.01,2023-02-18 17:30:00,453
2023-02-19,28.36,1.74,2023-02-19 18:45:00,48.19,0.74,2023-02-19 18:00:00,66.57,0.35,2023-02-19 18:00:00,453
2023-02-20,26.44,1.92,2023-02-20 08:00:00,39.47,1.06,2023-02-20 07:45:00,48.52,0.73,2023-02-20 07:45:00,453
2023-02-21,41.64,0.97,2023-02-21 10:15:00,55.6,0.55,2023-02-21 06:30:00,59.52,0.47,2023-02-21 06:15:00,453
2023-02-22,24.89,2.08,2023-02-22 17:15:00,29.81,1.62,2023-02-22 16:45:00,47.72,0.76,2023-02-22 15:45:00,453
2023-02-23,55.49,0.55,2023-02-23 17:30:00,64.68,0.38,2023-02-23 16:45:00,74.2,0.24,2023-02-23 16:00:00,453
2023-02-24,39.66,1.05,2023-02-24 18:30:00,54.53,0.58,2023-02-24 17:30:00,66.54,0.35,2023-02-24 17:15:00,453
2023-02-25,96.29,0.03,2023-02-25 14:15:00,102.26,-0.02,2023-02-25 17:45:00,102.38,-0.02,2023-02-25 17:45:00,453
2023-02-26,63.79,0.39,2023-02-26 19:15:00,81.61,0.16,2023-02-26 18:15:00,88.72,0.09,2023-02-26 17:30:00,453
2023-02-27,67.7,0.33,2023-02-27 21:15:00,85.09,0.12,2023-02-27 17:15:00,90.21,0.07,2023-02-27 16:15:00,453
2023-02-28,17.07,3.35,2023-02-28 08:45:00,22.03,2.44,2023-02-28 08:00:00,27.32,1.83,2023-02-28 07:15:00,453
2023-03-01,36.44,1.2,2023-03-01 18:00:00,61.59,0.43,2023-03-01 17:30:00,74.56,0.24,2023-03-01 17:00:00,453
2023-03-02,23.45,2.25,2023-03-02 18:00:00,26.95,1.87,2023-03-02 17:30:00,31.46,1.5,2023-03-02 15:45:00,453
2023-03-03,24.37,2.14,2023-03-03 17:15:00,30.42,1.58,2023-03-03 17:00:00,44.56,0.86,2023-03-03 16:30:00,453
2023-03-04,52.56,0.62,2023-03-04 18:00:00,72.51,0.26,2023-03-04 17:30:00,81.84,0.15,2023-03-04 17:30:00,453
2023-03-05,51.35,0.65,2023-03-05 17:45:00,76.39,0.21,2023-03-05 17:30:00,86.79,0.1,2023-03-05 16:45:00,453
2023-03-06,14.57,4.04,2023-03-06 09:15:00,16.59,3.47,2023-03-06 08:15:00,16.82,3.41,2023-03-06 07:15:00,453
2023-03-07,40.17,1.03,2023-03-07 06:15:00,66.51,0.35,2023-03-07 17:00:00,77.6,0.2,2023-03-07 17:00:00,453
2023-03-08,9.94,6.25,2023-03-08 07:15:00,11.35,5.39,2023-03-08 07:45:00,11.57,5.27,2023-03-08 06:45:00,453
2023-03-09,11.03,5.56,2023-03-09 18:15:00,12.1,5.01,2023-03-09 17:45:00,13.39,4.46,2023-03-09 07:00:00,453
2023-03-10,12.56,4.8,2023-03-10 17:30:00,13.69,4.35,2023-03-10 16:30:00,14.76,3.98,2023-03-10 06:45:00,453
