date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.27,0.09,2023-01-01 04:15:00,95.79,0.03,2023-01-01 07:15:00,98.22,0.01,2023-01-01 06:15:00,44
2023-01-02,90.04,0.08,2023-01-02 20:15:00,96.95,0.02,2023-01-02 00:15:00,98.65,0.01,2023-01-02 18:15:00,44
2023-01-03,89.34,0.09,2023-01-03 22:15:00,89.5,0.09,2023-01-03 22:00:00,96.13,0.03,2023-01-03 21:00:00,44
2023-01-04,88.44,0.1,2023-01-04 17:00:00,92.27,0.06,2023-01-04 17:00:00,93.56,0.05,2023-01-04 16:30:00,44
2023-01-05,81.93,0.17,2023-01-05 00:15:00,89.56,0.09,2023-01-05 00:00:00,93.04,0.06,2023-01-05 00:00:00,44
2023-01-06,86.27,0.12,2023-01-06 17:45:00,90.74,0.08,2023-01-06 16:45:00,93.14,0.06,2023-01-06 16:45:00,44
2023-01-07,79.76,0.19,2023-01-07 20:45:00,87.29,0.11,2023-01-07 20:45:00,92.68,0.06,2023-01-07 20:00:00,44
2023-01-08,93.14,0.06,2023-01-08 22:30:00,98.1,0.01,2023-01-08 17:15:00,99.32,0.01,2023-01-08 03:45:00,44
2023-01-09,80.59,0.18,2023-01-09 17:30:00,85.66,0.13,2023-01-09 17:15:00,88.31,0.1,2023-01-09 17:30:00,44
2023-01-10,82.69,0.16,2023-01-10 17:15:00,86.54,0.12,2023-01-10 16:45:00,89.43,0.09,2023-01-10 16:30:00,44
2023-01-11,90.26,0.08,2023-01-11 01:00:00,92.48,0.06,2023-01-11 00:00:00,95.57,0.04,2023-01-11 15:45:00,44
2023-01-12,87.9,0.11,2023-01-12 01:45:00,90.85,0.08,2023-01-12 00:30:00,93.94,0.05,2023-01-12 00:15:00,44
2023-01-13,81.77,0.17,2023-01-13 02:15:00,88.51,0.1,2023-01-13 00:45:00,87.48,0.11,2023-01-13 00:00:00,44
2023-01-14,77.68,0.22,2023-01-14 19:15:00,81.11,0.18,2023-01-14 19:15:00,82.32,0.16,2023-01-14 18:15:00,44
2023-01-15,89.02,0.09,2023-01-15 01:30:00,97.05,0.02,2023-01-15 00:30:00,97.74,0.02,2023-01-15 01:00:00,44
2023-01-16,85.03,0.13,2023-01-16 22:45:00,92.42,0.06,2023-01-16 19:45:00,93.28,0.06,2023-01-16 20:30:00,44
2023-01-17,83.91,0.15,2023-01-17 00:15:00,88.9,0.1,2023-01-17 00:00:00,93.21,0.06,2023-01-17 00:00:00,44
2023-01-18,89.72,0.09,2023-01-18 17:45:00,91.48,0.07,2023-01-18 16:45:00,92.28,0.06,2023-01-18 16:15:00,44
2023-01-19,84.16,0.14,2023-01-19 17:45:00,88.54,0.1,2023-01-19 17:00:00,89.09,0.09,2023-01-19 17:30:00,44
2023-01-20,84.77,0.14,2023-01-20 20:30:00,85.98,0.12,2023-01-20 19:30:00,90.94,0.08,2023-01-20 18:30:00,44
2023-01-21,86.46,0.12,2023-01-21 00:00:00,96.14,0.03,2023-01-21 18:00:00,97.9,0.02,2023-01-21 17:45:00,44
2023-01-22,90.84,0.08,2023-01-22 12:45:00,98.55,0.01,2023-01-22 02:15:00,99.74,0.0,2023-01-22 02:00:00,44
2023-01-23,92.15,0.07,2023-01-23 17:45:00,93.28,0.06,2023-01-23 17:30:00,94.6,0.04,2023-01-23 16:45:00,44
2023-01-24,89.94,0.09,2023-01-24 18:00:00,92.83,0.06,2023-01-24 16:30:00,93.24,0.06,2023-01-24 16:30:00,44
2023-01-25,91.63,0.07,2023-01-25 00:00:00,94.88,0.04,2023-01-25 00:00:00,95.11,0.04,2023-01-25 16:00:00,44
2023-01-26,90.61,0.08,2023-01-26 00:15:00,92.7,0.06,2023-01-26 17:30:00,92.81,0.06,2023-01-26 17:15:00,44
2023-01-27,89.56,0.09,2023-01-27 00:00:00,92.34,0.06,2023-01-27 17:30:00,93.27,0.06,2023-01-27 17:30:00,44
2023-01-28,75.26,0.25,2023-01-28 18:15:00,82.97,0.16,2023-01-28 17:30:00,89.62,0.09,2023-01-28 17:15:00,44
2023-01-29,92.4,0.06,2023-01-29 02:30:00,94.14,0.05,2023-01-29 02:15:00,96.41,0.03,2023-01-29 02:30:00,44
2023-01-30,94.48,0.04,2023-01-30 22:30:00,95.66,0.03,2023-01-30 17:00:00,97.8,0.02,2023-01-30 16:15:00,44
2023-01-31,88.7,0.1,2023-01-31 22:00:00,93.55,0.05,2023-01-31 17:30:00,94.92,0.04,2023-01-31 00:15:00,44
2023-02-01,91.83,0.07,2023-02-01 01:30:00,96.5,0.03,2023-02-01 01:15:00,98.4,0.01,2023-02-01 00:15:00,44
2023-02-02,92.59,0.06,2023-02-02 20:15:00,95.9,0.03,2023-02-02 17:00:00,96.59,0.03,2023-02-02 18:15:00,44
2023-02-03,92.59,0.06,2023-02-03 22:15:00,96.47,0.03,2023-02-03 22:00:00,99.69,0.0,2023-02-03 15:45:00,44
2023-02-04,91.22,0.07,2023-02-04 21:30:00,92.98,0.06,2023-02-04 22:00:00,97.11,0.02,2023-02-04 21:00:00,44
2023-02-05,88.31,0.1,2023-02-05 01:45:00,92.98,0.06,2023-02-05 01:45:00,94.46,0.04,2023-02-05 01:45:00,44
2023-02-06,93.49,0.05,2023-02-06 17:45:00,95.19,0.04,2023-02-06 16:45:00,98.16,0.01,2023-02-06 17:15:00,44
2023-02-07,92.78,0.06,2023-02-07 00:15:00,96.28,0.03,2023-02-07 17:15:00,97.07,0.02,2023-02-07 16:30:00,44
2023-02-08,91.89,0.07,2023-02-08 18:00:00,93.57,0.05,2023-02-08 18:15:00,94.27,0.05,2023-02-08 17:15:00,44
2023-02-09,83.62,0.15,2023-02-09 01:30:00,91.32,0.07,2023-02-09 01:30:00,95.41,0.04,2023-02-09 00:00:00,44
2023-02-10,84.61,0.14,2023-02-10 17:15:00,90.02,0.08,2023-02-10 17:15:00,91.29,0.07,2023-02-10 16:45:00,44
2023-02-11,92.43,0.06,2023-02-11 17:00:00,97.46,0.02,2023-02-11 19:00:00,97.92,0.02,2023-02-11 19:00:00,44
2023-02-12,85.12,0.13,2023-02-12 03:30:00,90.72,0.08,2023-02-12 02:00:00,92.79,0.06,2023-02-12 01:30:00,44
2023-02-13,93.01,0.06,2023-02-13 03:15:00,97.78,0.02,2023-02-13 18:00:00,99.38,0.0,2023-02-13 17:00:00,44
2023-02-14,89.05,0.09,2023-02-14 22:15:00,91.68,0.07,2023-02-14 21:15:00,95.06,0.04,2023-02-14 17:00:00,44
2023-02-15,92.88,0.06,2023-02-15 16:00:00,95.61,0.04,2023-02-15 17:45:00,97.18,0.02,2023-02-15 16:00:00,44
2023-02-16,90.68,0.08,2023-02-16 18:15:00,97.17,0.02,2023-02-16 17:15:00,97.35,0.02,2023-02-16 18:15:00,44
2023-02-17,91.22,0.07,2023-02-17 01:45:00,97.62,0.02,2023-02-17 17:45:00,99.43,0.0,2023-02-17 17:15:00,44
2023-02-18,90.8,0.08,2023-02-18 18:30:00,93.85,0.05,2023-02-18 19:00:00,95.42,0.04,2023-02-18 18:30:00,44
2023-02-19,79.25,0.2,2023-02-19 01:45:00,86.73,0.12,2023-02-19 01:15:00,94.26,0.05,2023-02-19 00:15:00,44
2023-02-20,86.81,0.12,2023-02-20 00:45:00,92.11,0.07,2023-02-20 00:15:00,95.35,0.04,2023-02-20 00:45:00,44
2023-02-21,92.37,0.06,2023-02-21 02:30:00,96.33,0.03,2023-02-21 00:00:00,96.96,0.02,2023-02-21 00:00:00,44
2023-02-22,90.13,0.08,2023-02-22 17:15:00,91.51,0.07,2023-02-22 18:00:00,91.78,0.07,2023-02-22 17:00:00,44
2023-02-23,89.27,0.09,2023-02-23 02:15:00,93.74,0.05,2023-02-23 17:45:00,96.19,0.03,2023-02-23 16:45:00,44
2023-02-24,93.39,0.05,2023-02-24 16:30:00,95.87,0.03,2023-02-24 16:00:00,97.75,0.02,2023-02-24 15:00:00,44
2023-02-25,95.5,0.04,2023-02-25 02:30:00,99.84,0.0,2023-02-25 15:45:00,101.49,-0.01,2023-02-25 15:15:00,44
2023-02-26,85.76,0.13,2023-02-26 06:00:00,93.85,0.05,2023-02-26 19:15:00,98.23,0.01,2023-02-26 18:15:00,44
2023-02-27,96.97,0.02,2023-02-27 17:30:00,97.92,0.02,2023-02-27 02:00:00,99.12,0.01,2023-02-27 01:15:00,44
2023-02-28,83.65,0.15,2023-02-28 21:45:00,88.83,0.1,2023-02-28 21:45:00,92.24,0.06,2023-02-28 21:00:00,44
2023-03-01,90.61,0.08,2023-03-01 00:45:00,95.53,0.04,2023-03-01 00:45:00,95.89,0.03,2023-03-01 00:45:00,44
2023-03-02,82.85,0.16,2023-03-02 00:30:00,89.97,0.09,2023-03-02 00:45:00,92.69,0.06,2023-03-02 00:45:00,44
2023-03-03,94.13,0.05,2023-03-03 00:30:00,97.64,0.02,2023-03-03 00:45:00,98.44,0.01,2023-03-03 00:30:00,44
2023-03-04,96.46,0.03,2023-03-04 03:15:00,98.99,0.01,2023-03-04 04:30:00,101.87,-0.01,2023-03-04 03:30:00,44
