date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.14,1.5,2023-01-01 19:30:00,74.84,0.86,2023-01-01 16:15:00,83.97,0.49,2023-01-01 15:15:00,29
2023-01-02,42.63,3.45,2023-01-02 09:00:00,68.7,1.17,2023-01-02 12:00:00,72.93,0.95,2023-01-02 11:00:00,29
2023-01-03,52.35,2.33,2023-01-03 07:30:00,61.16,1.63,2023-01-03 06:30:00,67.91,1.21,2023-01-03 06:30:00,29
2023-01-04,60.58,1.67,2023-01-04 11:45:00,74.36,0.88,2023-01-04 18:30:00,78.92,0.68,2023-01-04 10:15:00,29
2023-01-05,34.72,4.82,2023-01-05 14:00:00,67.68,1.22,2023-01-05 13:45:00,68.66,1.17,2023-01-05 13:45:00,29
2023-01-06,52.67,2.3,2023-01-06 15:30:00,60.42,1.68,2023-01-06 14:45:00,65.92,1.33,2023-01-06 15:00:00,29
2023-01-07,59.19,1.77,2023-01-07 15:45:00,67.52,1.23,2023-01-07 15:00:00,82.69,0.54,2023-01-07 08:15:00,29
2023-01-08,79.49,0.66,2023-01-08 14:30:00,89.05,0.32,2023-01-08 13:30:00,93.95,0.17,2023-01-08 20:45:00,29
2023-01-09,40.81,3.72,2023-01-09 08:30:00,52.03,2.36,2023-01-09 08:30:00,59.19,1.77,2023-01-09 08:30:00,29
2023-01-10,32.91,5.23,2023-01-10 07:30:00,44.82,3.16,2023-01-10 07:00:00,54.06,2.18,2023-01-10 06:45:00,29
2023-01-11,47.22,2.87,2023-01-11 17:00:00,58.65,1.81,2023-01-11 16:00:00,71.69,1.01,2023-01-11 15:00:00,29
2023-01-12,40.71,3.74,2023-01-12 12:30:00,47.54,2.83,2023-01-12 11:30:00,61.15,1.63,2023-01-12 11:45:00,29
2023-01-13,62.39,1.55,2023-01-13 16:00:00,69.76,1.11,2023-01-13 16:00:00,78.42,0.71,2023-01-13 11:00:00,29
2023-01-14,47.22,2.87,2023-01-14 18:30:00,60.9,1.65,2023-01-14 17:30:00,63.28,1.49,2023-01-14 12:30:00,29
2023-01-15,75.64,0.83,2023-01-15 13:45:00,81.52,0.58,2023-01-15 14:15:00,82.12,0.56,2023-01-15 14:15:00,29
2023-01-16,41.13,3.67,2023-01-16 16:45:00,53.37,2.24,2023-01-16 08:15:00,61.32,1.62,2023-01-16 14:45:00,29
2023-01-17,52.67,2.3,2023-01-17 11:30:00,61.16,1.63,2023-01-17 18:45:00,63.5,1.47,2023-01-17 18:45:00,29
2023-01-18,52.56,2.31,2023-01-18 16:30:00,62.82,1.52,2023-01-18 16:30:00,70.62,1.07,2023-01-18 16:15:00,29
2023-01-19,60.26,1.69,2023-01-19 08:15:00,63.78,1.46,2023-01-19 06:45:00,69.23,1.14,2023-01-19 06:15:00,29
2023-01-20,39.53,3.92,2023-01-20 08:45:00,54.49,2.14,2023-01-20 07:30:00,62.61,1.53,2023-01-20 06:45:00,29
2023-01-21,53.42,2.24,2023-01-21 18:15:00,73.34,0.93,2023-01-21 17:15:00,78.63,0.7,2023-01-21 16:15:00,29
2023-01-22,62.07,1.57,2023-01-22 15:15:00,78.95,0.68,2023-01-22 14:45:00,84.26,0.48,2023-01-22 13:45:00,29
2023-01-23,50.64,2.5,2023-01-23 06:45:00,55.77,2.03,2023-01-23 16:15:00,62.5,1.54,2023-01-23 15:15:00,29
2023-01-24,37.82,4.22,2023-01-24 07:30:00,51.23,2.44,2023-01-24 07:30:00,54.67,2.13,2023-01-24 07:30:00,29
2023-01-25,54.27,2.16,2023-01-25 09:30:00,72.86,0.95,2023-01-25 06:45:00,73.01,0.95,2023-01-25 07:00:00,29
2023-01-26,55.13,2.09,2023-01-26 06:30:00,59.72,1.73,2023-01-26 07:00:00,62.68,1.53,2023-01-26 14:45:00,29
2023-01-27,53.31,2.25,2023-01-27 10:30:00,61.81,1.58,2023-01-27 10:30:00,68.06,1.2,2023-01-27 10:30:00,29
2023-01-28,45.3,3.1,2023-01-28 06:45:00,60.68,1.66,2023-01-28 10:30:00,65.74,1.34,2023-01-28 11:15:00,29
2023-01-29,56.62,1.96,2023-01-29 09:45:00,82.43,0.55,2023-01-29 18:30:00,85.97,0.42,2023-01-29 18:15:00,29
2023-01-30,44.66,3.18,2023-01-30 17:45:00,60.95,1.64,2023-01-30 17:30:00,69.05,1.15,2023-01-30 17:30:00,29
2023-01-31,37.18,4.33,2023-01-31 09:15:00,51.23,2.44,2023-01-31 08:15:00,63.43,1.48,2023-01-31 07:45:00,29
2023-02-01,44.87,3.15,2023-02-01 18:30:00,62.93,1.51,2023-02-01 17:45:00,67.13,1.26,2023-02-01 16:45:00,29
2023-02-02,56.73,1.96,2023-02-02 16:15:00,60.42,1.68,2023-02-02 15:15:00,73.22,0.94,2023-02-02 15:00:00,29
2023-02-03,39.21,3.98,2023-02-03 07:30:00,63.57,1.47,2023-02-03 07:15:00,69.94,1.1,2023-02-03 07:15:00,29
2023-02-04,37.61,4.25,2023-02-04 15:15:00,64.05,1.44,2023-02-04 15:15:00,72.51,0.97,2023-02-04 15:00:00,29
2023-02-05,55.77,2.03,2023-02-05 10:00:00,79.01,0.68,2023-02-05 09:00:00,82.94,0.53,2023-02-05 15:00:00,29
2023-02-06,36.32,4.49,2023-02-06 17:45:00,50.43,2.52,2023-02-06 17:30:00,56.62,1.96,2023-02-06 17:15:00,29
2023-02-07,37.29,4.31,2023-02-07 09:00:00,51.5,2.42,2023-02-07 08:15:00,59.26,1.76,2023-02-07 07:30:00,29
2023-02-08,47.01,2.89,2023-02-08 16:30:00,58.65,1.81,2023-02-08 09:15:00,60.51,1.67,2023-02-08 09:45:00,29
2023-02-09,46.37,2.97,2023-02-09 08:30:00,59.94,1.71,2023-02-09 08:15:00,66.67,1.28,2023-02-09 09:15:00,29
2023-02-10,65.17,1.37,2023-02-10 15:30:00,72.17,0.99,2023-02-10 07:00:00,72.4,0.98,2023-02-10 06:45:00,29
2023-02-11,69.66,1.12,2023-02-11 07:30:00,80.93,0.6,2023-02-11 07:00:00,83.23,0.52,2023-02-11 06:45:00,29
