date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.04,0.08,2023-01-01 15:30:00,97.64,0.05,2023-01-01 16:15:00,97.87,0.04,2023-01-01 00:30:00,20
2023-01-02,85.61,0.34,2023-01-02 07:15:00,90.95,0.2,2023-01-02 07:15:00,92.68,0.16,2023-01-02 16:45:00,20
2023-01-03,81.82,0.45,2023-01-03 15:00:00,89.48,0.24,2023-01-03 13:30:00,89.87,0.23,2023-01-03 13:00:00,20
2023-01-04,73.4,0.73,2023-01-04 11:30:00,84.85,0.36,2023-01-04 10:30:00,89.51,0.24,2023-01-04 09:30:00,20
2023-01-05,82.24,0.44,2023-01-05 16:30:00,89.02,0.25,2023-01-05 15:15:00,89.98,0.22,2023-01-05 16:15:00,20
2023-01-06,66.92,1.0,2023-01-06 12:45:00,78.24,0.56,2023-01-06 11:30:00,83.28,0.41,2023-01-06 10:15:00,20
2023-01-07,85.77,0.34,2023-01-07 18:15:00,90.07,0.22,2023-01-07 18:00:00,92.34,0.17,2023-01-07 16:00:00,20
2023-01-08,94.61,0.12,2023-01-08 10:45:00,96.3,0.08,2023-01-08 11:30:00,98.46,0.03,2023-01-08 10:30:00,20
2023-01-09,87.29,0.29,2023-01-09 08:30:00,92.51,0.16,2023-01-09 15:15:00,93.57,0.14,2023-01-09 14:15:00,20
2023-01-10,85.61,0.34,2023-01-10 15:45:00,88.22,0.27,2023-01-10 14:00:00,90.26,0.22,2023-01-10 14:45:00,20
2023-01-11,69.61,0.88,2023-01-11 13:15:00,76.77,0.61,2023-01-11 13:15:00,81.51,0.46,2023-01-11 12:00:00,20
2023-01-12,83.75,0.39,2023-01-12 13:15:00,89.44,0.24,2023-01-12 13:15:00,90.26,0.22,2023-01-12 12:45:00,20
2023-01-13,68.35,0.94,2023-01-13 07:45:00,79.08,0.53,2023-01-13 07:45:00,84.71,0.36,2023-01-13 07:00:00,20
2023-01-14,78.87,0.54,2023-01-14 18:15:00,86.74,0.31,2023-01-14 17:15:00,91.16,0.2,2023-01-14 17:00:00,20
2023-01-15,97.14,0.06,2023-01-15 12:15:00,98.57,0.03,2023-01-15 12:15:00,99.44,0.01,2023-01-15 11:15:00,20
2023-01-16,71.8,0.79,2023-01-16 12:00:00,79.63,0.52,2023-01-16 11:00:00,84.54,0.37,2023-01-16 09:45:00,20
2023-01-17,68.52,0.93,2023-01-17 18:45:00,81.86,0.45,2023-01-17 18:45:00,86.45,0.32,2023-01-17 17:45:00,20
2023-01-18,55.13,1.64,2023-01-18 07:00:00,74.58,0.69,2023-01-18 06:15:00,80.56,0.49,2023-01-18 05:30:00,20
2023-01-19,77.02,0.6,2023-01-19 07:45:00,83.12,0.41,2023-01-19 07:15:00,87.85,0.28,2023-01-19 07:45:00,20
2023-01-20,80.56,0.49,2023-01-20 10:45:00,84.85,0.36,2023-01-20 11:15:00,86.98,0.3,2023-01-20 10:15:00,20
2023-01-21,88.13,0.27,2023-01-21 15:15:00,90.61,0.21,2023-01-21 15:15:00,92.59,0.16,2023-01-21 14:15:00,20
2023-01-22,93.18,0.15,2023-01-22 11:15:00,96.59,0.07,2023-01-22 10:30:00,96.86,0.07,2023-01-22 11:15:00,20
2023-01-23,90.4,0.21,2023-01-23 18:45:00,91.92,0.18,2023-01-23 17:45:00,94.3,0.12,2023-01-23 16:30:00,20
2023-01-24,73.23,0.74,2023-01-24 08:30:00,80.6,0.49,2023-01-24 08:15:00,84.71,0.36,2023-01-24 07:30:00,20
2023-01-25,82.24,0.44,2023-01-25 09:00:00,89.39,0.24,2023-01-25 16:30:00,90.97,0.2,2023-01-25 07:00:00,20
2023-01-26,61.78,1.25,2023-01-26 18:30:00,78.32,0.56,2023-01-26 17:45:00,85.44,0.34,2023-01-26 17:00:00,20
2023-01-27,74.24,0.7,2023-01-27 08:45:00,81.78,0.45,2023-01-27 08:45:00,83.81,0.39,2023-01-27 07:30:00,20
2023-01-28,80.81,0.48,2023-01-28 15:15:00,88.76,0.26,2023-01-28 14:30:00,92.51,0.16,2023-01-28 14:30:00,20
2023-01-29,86.2,0.32,2023-01-29 12:30:00,92.8,0.16,2023-01-29 12:30:00,95.2,0.1,2023-01-29 12:30:00,20
2023-01-30,73.4,0.73,2023-01-30 09:00:00,81.06,0.47,2023-01-30 08:00:00,85.86,0.33,2023-01-30 07:30:00,20
2023-01-31,81.9,0.45,2023-01-31 18:30:00,90.66,0.21,2023-01-31 18:15:00,91.55,0.19,2023-01-31 17:00:00,20
2023-02-01,80.81,0.48,2023-02-01 17:45:00,89.73,0.23,2023-02-01 18:00:00,92.34,0.17,2023-02-01 17:00:00,20
2023-02-02,76.6,0.62,2023-02-02 11:30:00,81.1,0.47,2023-02-02 10:30:00,86.25,0.32,2023-02-02 10:45:00,20
2023-02-03,88.05,0.27,2023-02-03 02:00:00,89.94,0.23,2023-02-03 13:30:00,93.43,0.14,2023-02-03 09:15:00,20
2023-02-04,86.62,0.31,2023-02-04 13:00:00,93.14,0.15,2023-02-04 13:00:00,95.23,0.1,2023-02-04 12:45:00,20
2023-02-05,70.45,0.85,2023-02-05 16:45:00,85.23,0.35,2023-02-05 16:00:00,90.24,0.22,2023-02-05 15:00:00,20
2023-02-06,79.55,0.52,2023-02-06 17:15:00,88.64,0.26,2023-02-06 15:45:00,90.99,0.2,2023-02-06 15:15:00,20
2023-02-07,79.21,0.53,2023-02-07 08:00:00,87.88,0.28,2023-02-07 07:45:00,92.79,0.16,2023-02-07 06:45:00,20
2023-02-08,79.04,0.54,2023-02-08 15:00:00,88.51,0.26,2023-02-08 15:00:00,90.35,0.22,2023-02-08 12:30:00,20
2023-02-09,69.44,0.89,2023-02-09 08:15:00,77.06,0.6,2023-02-09 08:00:00,84.23,0.38,2023-02-09 08:00:00,20
2023-02-10,79.46,0.52,2023-02-10 09:15:00,84.64,0.37,2023-02-10 08:45:00,89.51,0.24,2023-02-10 07:45:00,20
2023-02-11,98.57,0.03,2023-02-11 13:45:00,99.28,0.01,2023-02-11 13:45:00,99.52,0.01,2023-02-11 13:45:00,20
2023-02-12,84.26,0.38,2023-02-12 18:00:00,92.68,0.16,2023-02-12 18:00:00,94.11,0.13,2023-02-12 18:30:00,20
2023-02-13,73.4,0.73,2023-02-13 16:00:00,82.58,0.43,2023-02-13 15:15:00,85.86,0.33,2023-02-13 15:30:00,20
2023-02-14,70.45,0.85,2023-02-14 10:00:00,78.37,0.56,2023-02-14 09:00:00,84.01,0.38,2023-02-14 08:00:00,20
2023-02-15,86.62,0.31,2023-02-15 11:30:00,91.41,0.19,2023-02-15 14:00:00,92.65,0.16,2023-02-15 15:15:00,20
2023-02-16,71.3,0.81,2023-02-16 18:45:00,85.65,0.34,2023-02-16 18:45:00,90.74,0.21,2023-02-16 16:45:00,20
2023-02-17,73.82,0.72,2023-02-17 12:15:00,80.81,0.48,2023-02-17 11:15:00,85.49,0.34,2023-02-17 10:15:00,20
2023-02-18,92.42,0.17,2023-02-18 11:30:00,96.21,0.08,2023-02-18 11:30:00,97.84,0.04,2023-02-18 00:00:00,20
2023-02-19,90.15,0.22,2023-02-19 17:00:00,94.99,0.11,2023-02-19 16:00:00,96.69,0.07,2023-02-19 16:15:00,20
2023-02-20,81.14,0.47,2023-02-20 07:15:00,87.37,0.29,2023-02-20 06:15:00,89.14,0.25,2023-02-20 15:15:00,20
2023-02-21,84.34,0.38,2023-02-21 11:30:00,91.92,0.18,2023-02-21 11:15:00,97.45,0.05,2023-02-21 14:30:00,20
2023-02-22,72.81,0.75,2023-02-22 17:45:00,76.81,0.61,2023-02-22 17:45:00,81.48,0.46,2023-02-22 17:30:00,20
2023-02-23,80.56,0.49,2023-02-23 17:15:00,87.79,0.28,2023-02-23 17:15:00,91.44,0.19,2023-02-23 06:30:00,20
2023-02-24,80.98,0.47,2023-02-24 06:00:00,85.98,0.33,2023-02-24 05:00:00,90.66,0.21,2023-02-24 04:00:00,20
2023-02-25,91.67,0.18,2023-02-25 20:00:00,95.33,0.1,2023-02-25 18:45:00,95.09,0.1,2023-02-25 17:45:00,20
2023-02-26,94.95,0.11,2023-02-26 15:45:00,97.31,0.06,2023-02-26 19:15:00,98.2,0.04,2023-02-26 19:15:00,20
2023-02-27,89.81,0.23,2023-02-27 15:30:00,91.08,0.2,2023-02-27 15:15:00,94.61,0.12,2023-02-27 14:30:00,20
2023-02-28,79.29,0.53,2023-02-28 08:45:00,86.91,0.3,2023-02-28 15:45:00,91.3,0.19,2023-02-28 16:00:00,20
2023-03-01,74.07,0.71,2023-03-01 16:15:00,85.48,0.34,2023-03-01 16:00:00,91.53,0.19,2023-03-01 16:00:00,20
2023-03-02,69.02,0.91,2023-03-02 18:00:00,80.05,0.5,2023-03-02 16:30:00,84.06,0.38,2023-03-02 16:00:00,20
2023-03-03,85.77,0.34,2023-03-03 12:15:00,87.21,0.3,2023-03-03 11:00:00,90.24,0.22,2023-03-03 10:30:00,20
2023-03-04,86.03,0.33,2023-03-04 13:00:00,93.64,0.14,2023-03-04 18:45:00,95.29,0.1,2023-03-04 17:30:00,20
2023-03-05,96.04,0.08,2023-03-05 19:45:00,97.85,0.04,2023-03-05 18:00:00,98.57,0.03,2023-03-05 18:00:00,20
2023-03-06,60.61,1.31,2023-03-06 07:00:00,71.34,0.81,2023-03-06 06:30:00,80.02,0.5,2023-03-06 06:30:00,20
2023-03-07,79.8,0.51,2023-03-07 10:15:00,87.84,0.28,2023-03-07 09:00:00,92.37,0.17,2023-03-07 14:00:00,20
2023-03-08,72.73,0.76,2023-03-08 18:30:00,84.81,0.36,2023-03-08 17:30:00,81.59,0.46,2023-03-08 16:30:00,20
2023-03-09,81.82,0.45,2023-03-09 13:45:00,88.22,0.27,2023-03-09 13:15:00,90.29,0.22,2023-03-09 12:30:00,20
2023-03-10,86.03,0.33,2023-03-10 11:45:00,86.74,0.31,2023-03-10 10:45:00,89.67,0.23,2023-03-10 10:45:00,20
2023-03-11,80.3,0.5,2023-03-11 11:45:00,83.0,0.41,2023-03-11 12:15:00,86.03,0.33,2023-03-11 11:15:00,20
2023-03-12,94.78,0.11,2023-03-12 00:45:00,97.39,0.05,2023-03-12 00:45:00,98.26,0.04,2023-03-12 01:00:00,20
2023-03-13,70.54,0.84,2023-03-13 07:00:00,84.68,0.37,2023-03-13 07:15:00,86.39,0.32,2023-03-13 06:45:00,20
2023-03-14,73.4,0.73,2023-03-14 18:00:00,84.43,0.37,2023-03-14 18:00:00,88.5,0.26,2023-03-14 17:00:00,20
2023-03-15,76.94,0.61,2023-03-15 09:45:00,87.88,0.28,2023-03-15 09:45:00,87.96,0.28,2023-03-15 09:45:00,20
2023-03-16,88.97,0.25,2023-03-16 14:30:00,93.9,0.13,2023-03-16 14:00:00,95.34,0.1,2023-03-16 08:30:00,20
2023-03-17,79.55,0.52,2023-03-17 08:15:00,86.74,0.31,2023-03-17 08:30:00,87.96,0.28,2023-03-17 07:30:00,20
2023-03-18,88.72,0.26,2023-03-18 14:30:00,94.07,0.13,2023-03-18 15:00:00,94.44,0.12,2023-03-18 14:15:00,20
2023-03-19,89.31,0.24,2023-03-19 16:30:00,94.65,0.11,2023-03-19 16:30:00,96.44,0.07,2023-03-19 15:30:00,20
2023-03-20,86.7,0.31,2023-03-20 17:45:00,88.05,0.27,2023-03-20 16:15:00,91.13,0.2,2023-03-20 16:15:00,20
2023-03-21,63.72,1.15,2023-03-21 19:45:00,81.86,0.45,2023-03-21 19:45:00,87.91,0.28,2023-03-21 19:45:00,20
2023-03-22,76.09,0.63,2023-03-22 16:30:00,88.3,0.27,2023-03-22 15:30:00,89.65,0.23,2023-03-22 14:30:00,20
2023-03-23,80.3,0.5,2023-03-23 06:00:00,85.9,0.33,2023-03-23 10:15:00,87.46,0.29,2023-03-23 10:00:00,20
2023-03-24,66.25,1.03,2023-03-24 12:15:00,78.11,0.57,2023-03-24 11:45:00,84.79,0.36,2023-03-24 12:00:00,20
2023-03-25,76.68,0.61,2023-03-25 12:45:00,88.8,0.25,2023-03-25 11:45:00,94.47,0.12,2023-03-25 13:15:00,20
2023-03-26,88.3,0.27,2023-03-26 12:15:00,92.72,0.16,2023-03-26 11:15:00,93.69,0.14,2023-03-26 12:00:00,20
2023-03-27,67.76,0.96,2023-03-27 09:30:00,77.15,0.6,2023-03-27 08:30:00,80.42,0.49,2023-03-27 09:00:00,20
2023-03-28,74.41,0.69,2023-03-28 18:30:00,82.49,0.43,2023-03-28 11:45:00,85.58,0.34,2023-03-28 10:45:00,20
2023-03-29,62.04,1.24,2023-03-29 10:30:00,74.12,0.71,2023-03-29 09:45:00,76.29,0.63,2023-03-29 08:45:00,20
2023-03-30,80.39,0.49,2023-03-30 09:00:00,86.24,0.32,2023-03-30 08:15:00,88.89,0.25,2023-03-30 08:15:00,20
2023-03-31,82.91,0.42,2023-03-31 08:15:00,89.65,0.23,2023-03-31 08:15:00,89.53,0.24,2023-03-31 07:45:00,20
2023-04-01,89.31,0.24,2023-04-01 11:45:00,92.26,0.17,2023-04-01 10:45:00,94.84,0.11,2023-04-01 10:30:00,20
2023-04-02,96.3,0.08,2023-04-02 18:15:00,98.27,0.04,2023-04-02 18:30:00,98.85,0.02,2023-04-02 18:15:00,20
2023-04-03,73.57,0.73,2023-04-03 08:45:00,77.69,0.58,2023-04-03 08:45:00,82.46,0.43,2023-04-03 07:15:00,20
2023-04-04,64.65,1.1,2023-04-04 14:45:00,68.64,0.92,2023-04-04 14:00:00,75.73,0.65,2023-04-04 14:00:00,20
2023-04-05,74.41,0.69,2023-04-05 17:00:00,78.54,0.55,2023-04-05 15:45:00,84.37,0.37,2023-04-05 15:30:00,20
2023-04-06,86.2,0.32,2023-04-06 17:30:00,89.44,0.24,2023-04-06 10:45:00,91.89,0.18,2023-04-06 11:00:00,20
2023-04-07,80.3,0.5,2023-04-07 06:45:00,83.04,0.41,2023-04-07 06:30:00,88.36,0.27,2023-04-07 05:30:00,20
2023-04-08,83.08,0.41,2023-04-08 15:45:00,89.31,0.24,2023-04-08 15:45:00,90.66,0.21,2023-04-08 14:30:00,20
2023-04-09,87.04,0.3,2023-04-09 15:45:00,93.14,0.15,2023-04-09 14:30:00,95.43,0.1,2023-04-09 13:45:00,20
2023-04-10,85.94,0.33,2023-04-10 12:45:00,92.47,0.16,2023-04-10 12:45:00,96.27,0.08,2023-04-10 12:45:00,20
2023-04-11,69.78,0.87,2023-04-11 17:30:00,78.87,0.54,2023-04-11 15:45:00,81.87,0.45,2023-04-11 15:30:00,20
2023-04-12,80.89,0.48,2023-04-12 17:00:00,85.56,0.34,2023-04-12 16:45:00,90.57,0.21,2023-04-12 15:30:00,20
2023-04-13,75.67,0.65,2023-04-13 09:00:00,82.2,0.44,2023-04-13 08:00:00,87.6,0.29,2023-04-13 07:45:00,20
2023-04-14,73.57,0.73,2023-04-14 16:15:00,83.96,0.39,2023-04-14 15:30:00,87.82,0.28,2023-04-14 14:15:00,20
2023-04-15,67.93,0.95,2023-04-15 14:00:00,75.67,0.65,2023-04-15 13:00:00,81.96,0.44,2023-04-15 12:00:00,20
2023-04-16,93.01,0.15,2023-04-16 10:45:00,95.16,0.1,2023-04-16 10:45:00,96.24,0.08,2023-04-16 10:45:00,20
2023-04-17,85.44,0.34,2023-04-17 06:45:00,90.24,0.22,2023-04-17 05:45:00,93.38,0.14,2023-04-17 05:45:00,20
2023-04-18,69.02,0.91,2023-04-18 10:30:00,79.42,0.52,2023-04-18 09:00:00,84.96,0.36,2023-04-18 08:15:00,20
2023-04-19,82.24,0.44,2023-04-19 18:30:00,86.87,0.31,2023-04-19 10:30:00,90.43,0.21,2023-04-19 10:30:00,20
2023-04-20,82.66,0.42,2023-04-20 16:45:00,89.69,0.23,2023-04-20 15:45:00,92.87,0.16,2023-04-20 14:45:00,20
2023-04-21,87.54,0.29,2023-04-21 19:15:00,93.77,0.13,2023-04-21 19:15:00,96.3,0.08,2023-04-21 19:15:00,20
2023-04-22,84.85,0.36,2023-04-22 11:45:00,91.08,0.2,2023-04-22 11:30:00,93.86,0.13,2023-04-22 10:30:00,20
2023-04-23,85.77,0.34,2023-04-23 20:15:00,91.33,0.19,2023-04-23 19:00:00,94.22,0.12,2023-04-23 18:00:00,20
2023-04-24,79.71,0.51,2023-04-24 18:00:00,89.73,0.23,2023-04-24 17:30:00,95.01,0.11,2023-04-24 17:30:00,20
2023-04-25,74.49,0.69,2023-04-25 08:30:00,79.46,0.52,2023-04-25 17:15:00,85.91,0.33,2023-04-25 16:15:00,20
2023-04-26,83.5,0.4,2023-04-26 20:00:00,89.9,0.23,2023-04-26 18:30:00,92.03,0.17,2023-04-26 18:00:00,20
2023-04-27,67.68,0.96,2023-04-27 19:00:00,86.07,0.33,2023-04-27 18:00:00,87.79,0.28,2023-04-27 16:30:00,20
2023-04-28,58.92,1.41,2023-04-28 15:45:00,75.29,0.66,2023-04-28 15:00:00,80.22,0.5,2023-04-28 13:15:00,20
2023-04-29,74.41,0.69,2023-04-29 16:45:00,86.03,0.33,2023-04-29 16:45:00,85.44,0.34,2023-04-29 16:45:00,20
2023-04-30,95.2,0.1,2023-04-30 06:00:00,97.6,0.05,2023-04-30 05:00:00,98.4,0.03,2023-04-30 04:00:00,20
2023-05-01,94.36,0.12,2023-05-01 07:30:00,97.18,0.06,2023-05-01 07:00:00,98.12,0.04,2023-05-01 06:00:00,20
2023-05-02,88.47,0.26,2023-05-02 07:15:00,93.18,0.15,2023-05-02 11:15:00,95.34,0.1,2023-05-02 11:15:00,20
2023-05-03,89.73,0.23,2023-05-03 07:15:00,93.27,0.15,2023-05-03 13:45:00,93.71,0.14,2023-05-03 07:30:00,20
2023-05-04,85.19,0.35,2023-05-04 09:45:00,88.89,0.25,2023-05-04 09:00:00,93.74,0.13,2023-05-04 08:00:00,20
2023-05-05,88.38,0.27,2023-05-05 15:30:00,93.6,0.14,2023-05-05 14:30:00,95.9,0.09,2023-05-05 13:30:00,20
2023-05-06,90.4,0.21,2023-05-06 22:45:00,96.72,0.07,2023-05-06 16:45:00,97.08,0.06,2023-05-06 15:30:00,20
2023-05-07,91.84,0.18,2023-05-07 16:45:00,93.01,0.15,2023-05-07 16:15:00,95.62,0.09,2023-05-07 16:45:00,20
2023-05-08,95.03,0.11,2023-05-08 15:45:00,97.14,0.06,2023-05-08 14:45:00,98.06,0.04,2023-05-08 13:30:00,20
2023-05-09,73.57,0.73,2023-05-09 08:00:00,75.38,0.66,2023-05-09 08:00:00,76.94,0.61,2023-05-09 06:45:00,20
2023-05-10,81.06,0.47,2023-05-10 11:30:00,86.45,0.32,2023-05-10 10:30:00,90.54,0.21,2023-05-10 11:15:00,20
2023-05-11,78.87,0.54,2023-05-11 07:30:00,85.98,0.33,2023-05-11 07:45:00,89.65,0.23,2023-05-11 15:30:00,20
2023-05-12,82.41,0.43,2023-05-12 09:15:00,85.52,0.34,2023-05-12 09:15:00,90.68,0.21,2023-05-12 08:15:00,20
2023-05-13,92.51,0.16,2023-05-13 15:45:00,95.66,0.09,2023-05-13 11:45:00,97.11,0.06,2023-05-13 11:45:00,20
2023-05-14,93.94,0.13,2023-05-14 18:30:00,94.82,0.11,2023-05-14 17:00:00,94.89,0.11,2023-05-14 16:00:00,20
2023-05-15,79.29,0.53,2023-05-15 10:00:00,86.95,0.3,2023-05-15 10:15:00,91.05,0.2,2023-05-15 10:15:00,20
2023-05-16,89.39,0.24,2023-05-16 08:45:00,92.47,0.16,2023-05-16 15:45:00,94.58,0.12,2023-05-16 15:45:00,20
2023-05-17,82.91,0.42,2023-05-17 13:30:00,91.29,0.19,2023-05-17 13:15:00,93.71,0.14,2023-05-17 11:45:00,20
2023-05-18,72.14,0.78,2023-05-18 16:45:00,77.48,0.59,2023-05-18 15:45:00,83.81,0.39,2023-05-18 15:45:00,20
2023-05-19,79.29,0.53,2023-05-19 10:45:00,89.9,0.23,2023-05-19 10:30:00,94.42,0.12,2023-05-19 08:45:00,20
2023-05-20,81.99,0.44,2023-05-20 18:30:00,90.99,0.2,2023-05-20 18:45:00,94.22,0.12,2023-05-20 18:00:00,20
2023-05-21,83.67,0.39,2023-05-21 18:15:00,91.84,0.18,2023-05-21 18:15:00,94.56,0.12,2023-05-21 18:30:00,20
2023-05-22,76.77,0.61,2023-05-22 15:00:00,88.43,0.26,2023-05-22 14:00:00,90.8,0.2,2023-05-22 13:00:00,20
2023-05-23,74.24,0.7,2023-05-23 09:15:00,82.62,0.43,2023-05-23 09:15:00,87.29,0.29,2023-05-23 08:00:00,20
2023-05-24,70.62,0.84,2023-05-24 10:00:00,83.92,0.39,2023-05-24 10:00:00,86.2,0.32,2023-05-24 08:00:00,20
2023-05-25,81.65,0.45,2023-05-25 07:30:00,83.84,0.39,2023-05-25 08:45:00,84.01,0.38,2023-05-25 07:30:00,20
2023-05-26,67.68,0.96,2023-05-26 09:45:00,78.96,0.54,2023-05-26 10:00:00,82.07,0.44,2023-05-26 09:45:00,20
2023-05-27,90.4,0.21,2023-05-27 18:00:00,95.75,0.09,2023-05-27 17:00:00,96.63,0.07,2023-05-27 16:15:00,20
2023-05-28,90.66,0.21,2023-05-28 11:45:00,94.19,0.12,2023-05-28 11:30:00,95.65,0.09,2023-05-28 11:15:00,20
2023-05-29,90.4,0.21,2023-05-29 13:45:00,95.79,0.09,2023-05-29 13:45:00,96.38,0.08,2023-05-29 13:15:00,20
2023-05-30,80.56,0.49,2023-05-30 08:30:00,85.98,0.33,2023-05-30 11:00:00,89.14,0.25,2023-05-30 10:30:00,20
