date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.34,1.11,2023-01-01 02:15:00,86.17,0.47,2023-01-01 01:45:00,89.69,0.33,2023-01-01 00:30:00,16
2023-01-02,77.78,0.83,2023-01-02 12:30:00,86.05,0.47,2023-01-02 11:45:00,90.7,0.3,2023-01-02 10:45:00,16
2023-01-03,75.36,0.95,2023-01-03 19:45:00,87.68,0.41,2023-01-03 19:30:00,90.7,0.3,2023-01-03 19:45:00,16
2023-01-04,68.48,1.33,2023-01-04 18:45:00,70.29,1.23,2023-01-04 17:15:00,76.81,0.88,2023-01-04 17:15:00,16
2023-01-05,49.88,2.91,2023-01-05 17:30:00,68.84,1.31,2023-01-05 17:15:00,75.32,0.95,2023-01-05 16:00:00,16
2023-01-06,44.08,3.68,2023-01-06 18:30:00,59.72,1.95,2023-01-06 17:30:00,71.66,1.15,2023-01-06 17:30:00,16
2023-01-07,77.78,0.83,2023-01-07 08:45:00,85.27,0.5,2023-01-07 07:15:00,85.99,0.47,2023-01-07 06:45:00,16
2023-01-08,60.87,1.86,2023-01-08 17:00:00,73.37,1.05,2023-01-08 16:45:00,79.55,0.75,2023-01-08 16:15:00,16
2023-01-09,56.76,2.21,2023-01-09 18:30:00,67.69,1.38,2023-01-09 17:30:00,78.46,0.8,2023-01-09 16:45:00,16
2023-01-10,63.65,1.66,2023-01-10 19:00:00,77.17,0.86,2023-01-10 18:45:00,88.37,0.38,2023-01-10 07:45:00,16
2023-01-11,60.39,1.9,2023-01-11 08:15:00,75.48,0.94,2023-01-11 09:00:00,77.58,0.84,2023-01-11 08:15:00,16
2023-01-12,72.95,1.07,2023-01-12 17:00:00,79.29,0.76,2023-01-12 16:45:00,84.82,0.52,2023-01-12 16:30:00,16
2023-01-13,54.59,2.41,2023-01-13 10:00:00,67.09,1.42,2023-01-13 08:45:00,75.0,0.97,2023-01-13 08:00:00,16
2023-01-14,69.44,1.28,2023-01-14 15:45:00,79.47,0.75,2023-01-14 14:15:00,82.13,0.63,2023-01-14 14:30:00,16
2023-01-15,78.62,0.79,2023-01-15 08:00:00,89.31,0.35,2023-01-15 08:00:00,92.87,0.22,2023-01-15 07:45:00,16
2023-01-16,68.72,1.32,2023-01-16 05:45:00,81.22,0.67,2023-01-16 15:15:00,82.0,0.64,2023-01-16 15:00:00,16
2023-01-17,73.55,1.04,2023-01-17 13:15:00,85.75,0.48,2023-01-17 12:30:00,88.85,0.36,2023-01-17 11:30:00,16
2023-01-18,72.83,1.08,2023-01-18 18:00:00,81.88,0.64,2023-01-18 17:00:00,87.92,0.4,2023-01-18 16:45:00,16
2023-01-19,70.89,1.19,2023-01-19 17:15:00,77.54,0.84,2023-01-19 12:45:00,82.85,0.6,2023-01-19 12:00:00,16
2023-01-20,66.06,1.49,2023-01-20 09:00:00,74.64,0.98,2023-01-20 11:30:00,79.31,0.76,2023-01-20 11:15:00,16
2023-01-21,47.46,3.21,2023-01-21 15:15:00,67.75,1.38,2023-01-21 14:15:00,81.44,0.66,2023-01-21 15:00:00,16
2023-01-22,78.99,0.77,2023-01-22 16:45:00,89.92,0.33,2023-01-22 00:15:00,93.28,0.21,2023-01-22 00:30:00,16
2023-01-23,69.93,1.25,2023-01-23 05:45:00,78.08,0.81,2023-01-23 06:30:00,78.86,0.78,2023-01-23 05:30:00,16
2023-01-24,72.95,1.07,2023-01-24 15:30:00,78.68,0.79,2023-01-24 14:45:00,83.21,0.58,2023-01-24 15:00:00,16
2023-01-25,53.14,2.56,2023-01-25 12:15:00,70.89,1.19,2023-01-25 11:30:00,74.4,1.0,2023-01-25 16:30:00,16
2023-01-26,79.35,0.75,2023-01-26 11:15:00,83.82,0.56,2023-01-26 15:45:00,87.72,0.41,2023-01-26 15:30:00,16
2023-01-27,60.87,1.86,2023-01-27 14:30:00,81.22,0.67,2023-01-27 13:30:00,87.6,0.41,2023-01-27 14:15:00,16
2023-01-28,54.95,2.38,2023-01-28 12:15:00,68.18,1.35,2023-01-28 11:15:00,77.42,0.85,2023-01-28 10:30:00,16
2023-01-29,76.57,0.89,2023-01-29 15:30:00,84.42,0.53,2023-01-29 14:00:00,89.61,0.34,2023-01-29 13:30:00,16
2023-01-30,78.99,0.77,2023-01-30 11:00:00,80.68,0.69,2023-01-30 19:00:00,83.98,0.55,2023-01-30 17:30:00,16
2023-01-31,47.1,3.26,2023-01-31 12:45:00,72.89,1.08,2023-01-31 12:45:00,81.92,0.64,2023-01-31 11:45:00,16
2023-02-01,60.63,1.88,2023-02-01 20:30:00,76.51,0.89,2023-02-01 08:00:00,81.44,0.66,2023-02-01 08:30:00,16
2023-02-02,52.42,2.63,2023-02-02 15:45:00,67.69,1.38,2023-02-02 08:30:00,69.0,1.3,2023-02-02 13:45:00,16
2023-02-03,56.4,2.24,2023-02-03 18:30:00,65.46,1.53,2023-02-03 18:15:00,68.76,1.32,2023-02-03 18:15:00,16
2023-02-04,71.74,1.14,2023-02-04 18:45:00,78.56,0.79,2023-02-04 17:45:00,81.92,0.64,2023-02-04 16:45:00,16
2023-02-05,76.21,0.9,2023-02-05 13:15:00,84.3,0.54,2023-02-05 13:15:00,88.37,0.38,2023-02-05 16:00:00,16
2023-02-06,63.41,1.67,2023-02-06 08:00:00,76.87,0.87,2023-02-06 17:15:00,78.46,0.8,2023-02-06 08:00:00,16
2023-02-07,51.93,2.68,2023-02-07 16:30:00,63.41,1.67,2023-02-07 17:00:00,64.01,1.63,2023-02-07 16:45:00,16
2023-02-08,63.65,1.66,2023-02-08 08:00:00,75.36,0.95,2023-02-08 08:00:00,79.39,0.75,2023-02-08 08:30:00,16
2023-02-09,60.63,1.88,2023-02-09 14:45:00,66.18,1.48,2023-02-09 14:45:00,75.97,0.92,2023-02-09 14:15:00,16
2023-02-10,71.14,1.18,2023-02-10 11:00:00,80.8,0.69,2023-02-10 14:30:00,81.0,0.68,2023-02-10 14:00:00,16
2023-02-11,82.97,0.59,2023-02-11 15:00:00,91.49,0.27,2023-02-11 14:30:00,94.32,0.17,2023-02-11 09:45:00,16
2023-02-12,69.32,1.28,2023-02-12 12:15:00,81.52,0.66,2023-02-12 12:15:00,85.06,0.51,2023-02-12 12:15:00,16
2023-02-13,62.44,1.74,2023-02-13 10:00:00,72.83,1.08,2023-02-13 14:15:00,74.64,0.98,2023-02-13 09:45:00,16
2023-02-14,47.71,3.18,2023-02-14 13:15:00,67.87,1.37,2023-02-14 12:15:00,71.14,1.18,2023-02-14 11:15:00,16
2023-02-15,53.5,2.52,2023-02-15 10:30:00,67.03,1.43,2023-02-15 09:30:00,71.94,1.13,2023-02-15 08:30:00,16
2023-02-16,59.06,2.01,2023-02-16 11:30:00,78.38,0.8,2023-02-16 05:45:00,79.75,0.74,2023-02-16 09:30:00,16
2023-02-17,68.48,1.33,2023-02-17 15:30:00,80.01,0.72,2023-02-17 11:45:00,83.7,0.56,2023-02-17 10:45:00,16
2023-02-18,62.44,1.74,2023-02-18 07:30:00,72.28,1.11,2023-02-18 12:00:00,78.54,0.79,2023-02-18 11:00:00,16
2023-02-19,66.91,1.43,2023-02-19 06:00:00,81.52,0.66,2023-02-19 06:00:00,87.68,0.41,2023-02-19 05:00:00,16
2023-02-20,67.87,1.37,2023-02-20 06:00:00,85.57,0.49,2023-02-20 13:15:00,91.22,0.28,2023-02-20 12:15:00,16
2023-02-21,56.76,2.21,2023-02-21 18:45:00,78.5,0.79,2023-02-21 17:45:00,84.34,0.54,2023-02-21 17:15:00,16
2023-02-22,57.97,2.1,2023-02-22 13:45:00,74.4,1.0,2023-02-22 12:45:00,78.1,0.81,2023-02-22 11:30:00,16
2023-02-23,58.82,2.03,2023-02-23 13:45:00,75.91,0.92,2023-02-23 10:00:00,80.8,0.69,2023-02-23 10:00:00,16
2023-02-24,77.17,0.86,2023-02-24 09:15:00,85.45,0.49,2023-02-24 12:45:00,88.12,0.39,2023-02-24 12:00:00,16
2023-02-25,71.74,1.14,2023-02-25 02:30:00,85.87,0.48,2023-02-25 02:00:00,90.58,0.3,2023-02-25 02:00:00,16
2023-02-26,68.12,1.36,2023-02-26 14:15:00,79.71,0.74,2023-02-26 14:15:00,86.47,0.45,2023-02-26 14:15:00,16
2023-02-27,62.44,1.74,2023-02-27 12:00:00,75.48,0.94,2023-02-27 12:00:00,79.55,0.75,2023-02-27 10:45:00,16
2023-02-28,50.97,2.79,2023-02-28 13:30:00,75.6,0.94,2023-02-28 18:30:00,82.53,0.61,2023-02-28 11:30:00,16
2023-03-01,49.4,2.97,2023-03-01 11:30:00,66.79,1.44,2023-03-01 10:15:00,74.24,1.01,2023-03-01 11:00:00,16
2023-03-02,71.74,1.14,2023-03-02 13:45:00,82.13,0.63,2023-03-02 15:45:00,84.9,0.52,2023-03-02 15:45:00,16
2023-03-03,76.93,0.87,2023-03-03 16:15:00,85.93,0.47,2023-03-03 11:30:00,89.86,0.33,2023-03-03 11:30:00,16
2023-03-04,82.49,0.62,2023-03-04 13:00:00,91.0,0.29,2023-03-04 18:00:00,93.96,0.19,2023-03-04 13:30:00,16
2023-03-05,77.17,0.86,2023-03-05 14:45:00,88.59,0.37,2023-03-05 14:15:00,92.91,0.22,2023-03-05 13:00:00,16
2023-03-06,60.02,1.93,2023-03-06 12:15:00,75.42,0.94,2023-03-06 11:45:00,80.35,0.71,2023-03-06 11:45:00,16
2023-03-07,63.04,1.7,2023-03-07 14:00:00,70.71,1.2,2023-03-07 13:45:00,76.05,0.91,2023-03-07 13:00:00,16
2023-03-08,60.51,1.89,2023-03-08 10:30:00,67.51,1.39,2023-03-08 10:15:00,74.52,0.99,2023-03-08 09:45:00,16
2023-03-09,74.52,0.99,2023-03-09 07:15:00,82.07,0.63,2023-03-09 06:15:00,87.76,0.4,2023-03-09 05:15:00,16
2023-03-10,68.84,1.31,2023-03-10 08:00:00,76.09,0.91,2023-03-10 10:45:00,86.03,0.47,2023-03-10 10:15:00,16
2023-03-11,71.74,1.14,2023-03-11 13:30:00,84.78,0.52,2023-03-11 10:30:00,85.06,0.51,2023-03-11 11:00:00,16
2023-03-12,72.1,1.12,2023-03-12 12:45:00,91.06,0.28,2023-03-12 05:00:00,94.04,0.18,2023-03-12 04:00:00,16
2023-03-13,73.31,1.06,2023-03-13 18:00:00,77.66,0.83,2023-03-13 17:15:00,87.72,0.41,2023-03-13 16:00:00,16
2023-03-14,70.05,1.24,2023-03-14 12:30:00,73.49,1.05,2023-03-14 18:00:00,84.98,0.51,2023-03-14 17:45:00,16
2023-03-15,60.27,1.91,2023-03-15 14:00:00,67.69,1.38,2023-03-15 13:00:00,77.21,0.86,2023-03-15 11:30:00,16
2023-03-16,54.35,2.43,2023-03-16 11:00:00,62.02,1.78,2023-03-16 09:30:00,65.98,1.49,2023-03-16 09:30:00,16
2023-03-17,50.36,2.86,2023-03-17 04:45:00,75.18,0.96,2023-03-17 04:15:00,83.45,0.57,2023-03-17 03:15:00,16
2023-03-18,77.29,0.85,2023-03-18 11:15:00,84.18,0.54,2023-03-18 10:30:00,89.45,0.34,2023-03-18 10:15:00,16
2023-03-19,72.1,1.12,2023-03-19 14:30:00,86.05,0.47,2023-03-19 14:30:00,92.43,0.24,2023-03-19 14:30:00,16
2023-03-20,59.78,1.95,2023-03-20 12:30:00,69.5,1.27,2023-03-20 11:30:00,77.46,0.84,2023-03-20 11:15:00,16
2023-03-21,72.95,1.07,2023-03-21 10:45:00,81.4,0.66,2023-03-21 09:45:00,89.86,0.33,2023-03-21 17:15:00,16
2023-03-22,78.14,0.81,2023-03-22 13:00:00,79.47,0.75,2023-03-22 13:00:00,86.35,0.46,2023-03-22 13:00:00,16
2023-03-23,74.76,0.98,2023-03-23 00:00:00,84.54,0.53,2023-03-23 00:00:00,89.69,0.33,2023-03-23 00:00:00,16
2023-03-24,78.14,0.81,2023-03-24 07:45:00,83.82,0.56,2023-03-24 21:00:00,89.21,0.35,2023-03-24 20:45:00,16
2023-03-25,66.43,1.47,2023-03-25 18:45:00,75.72,0.93,2023-03-25 17:45:00,83.13,0.59,2023-03-25 17:30:00,16
2023-03-26,79.83,0.73,2023-03-26 00:30:00,84.66,0.53,2023-03-26 00:00:00,89.77,0.33,2023-03-26 00:00:00,16
2023-03-27,79.95,0.73,2023-03-27 11:45:00,89.86,0.33,2023-03-27 11:30:00,90.18,0.32,2023-03-27 11:45:00,16
2023-03-28,49.03,3.01,2023-03-28 09:00:00,77.05,0.86,2023-03-28 08:00:00,82.25,0.63,2023-03-28 09:00:00,16
2023-03-29,67.03,1.43,2023-03-29 16:15:00,83.33,0.58,2023-03-29 13:30:00,86.51,0.45,2023-03-29 12:15:00,16
2023-03-30,63.04,1.7,2023-03-30 10:45:00,70.41,1.22,2023-03-30 11:15:00,76.09,0.91,2023-03-30 10:15:00,16
2023-03-31,78.26,0.81,2023-03-31 17:00:00,87.92,0.4,2023-03-31 13:00:00,89.33,0.35,2023-03-31 15:30:00,16
2023-04-01,76.09,0.91,2023-04-01 09:00:00,88.04,0.39,2023-04-01 08:45:00,88.2,0.39,2023-04-01 13:00:00,16
2023-04-02,82.25,0.63,2023-04-02 06:00:00,91.12,0.28,2023-04-02 06:00:00,94.61,0.17,2023-04-02 10:15:00,16
2023-04-03,77.54,0.84,2023-04-03 08:45:00,91.97,0.25,2023-04-03 11:00:00,92.47,0.24,2023-04-03 08:45:00,16
2023-04-04,79.83,0.73,2023-04-04 22:45:00,89.92,0.33,2023-04-04 21:30:00,93.28,0.21,2023-04-04 20:45:00,16
2023-04-05,62.68,1.73,2023-04-05 23:00:00,74.64,0.98,2023-04-05 18:00:00,81.92,0.64,2023-04-05 17:00:00,16
2023-04-06,68.24,1.35,2023-04-06 11:30:00,78.02,0.82,2023-04-06 11:45:00,84.26,0.54,2023-04-06 11:30:00,16
2023-04-07,68.12,1.36,2023-04-07 04:30:00,69.93,1.25,2023-04-07 05:00:00,78.86,0.78,2023-04-07 13:30:00,16
