date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.87,0.61,2023-01-01 16:45:00,92.97,0.16,2023-01-01 17:00:00,93.58,0.15,2023-01-01 17:15:00,58
2023-01-02,65.59,1.13,2023-01-02 17:30:00,71.77,0.85,2023-01-02 14:15:00,73.66,0.77,2023-01-02 15:30:00,58
2023-01-03,57.53,1.59,2023-01-03 08:00:00,70.56,0.9,2023-01-03 14:00:00,74.07,0.75,2023-01-03 15:30:00,58
2023-01-04,50.18,2.14,2023-01-04 18:00:00,59.5,1.46,2023-01-04 17:00:00,61.08,1.37,2023-01-04 16:00:00,58
2023-01-05,69.09,0.96,2023-01-05 09:45:00,74.46,0.74,2023-01-05 08:15:00,75.45,0.7,2023-01-05 08:00:00,58
2023-01-06,75.36,0.7,2023-01-06 10:15:00,79.26,0.56,2023-01-06 10:15:00,83.9,0.41,2023-01-06 09:00:00,58
2023-01-07,79.75,0.55,2023-01-07 15:45:00,86.47,0.34,2023-01-07 14:45:00,86.32,0.34,2023-01-07 15:45:00,58
2023-01-08,81.36,0.49,2023-01-08 15:15:00,89.56,0.25,2023-01-08 15:15:00,93.58,0.15,2023-01-08 15:15:00,58
2023-01-09,54.12,1.82,2023-01-09 17:00:00,70.34,0.91,2023-01-09 16:00:00,79.45,0.56,2023-01-09 07:45:00,58
2023-01-10,63.62,1.23,2023-01-10 17:45:00,73.79,0.76,2023-01-10 08:15:00,77.9,0.61,2023-01-10 07:15:00,58
2023-01-11,62.28,1.3,2023-01-11 16:30:00,71.55,0.86,2023-01-11 15:00:00,74.07,0.75,2023-01-11 14:30:00,58
2023-01-12,50.9,2.07,2023-01-12 16:30:00,61.87,1.33,2023-01-12 16:00:00,71.8,0.84,2023-01-12 15:00:00,58
2023-01-13,33.6,4.25,2023-01-13 15:45:00,52.78,1.92,2023-01-13 15:45:00,55.94,1.69,2023-01-13 15:45:00,58
2023-01-14,56.9,1.63,2023-01-14 13:45:00,71.42,0.86,2023-01-14 13:00:00,76.08,0.68,2023-01-14 11:45:00,58
2023-01-15,86.83,0.33,2023-01-15 16:00:00,91.31,0.2,2023-01-15 15:00:00,91.37,0.2,2023-01-15 14:15:00,58
2023-01-16,54.66,1.78,2023-01-16 18:00:00,62.32,1.3,2023-01-16 16:45:00,69.21,0.96,2023-01-16 15:45:00,58
2023-01-17,47.49,2.38,2023-01-17 16:45:00,61.6,1.34,2023-01-17 16:15:00,72.1,0.83,2023-01-17 15:15:00,58
2023-01-18,47.13,2.41,2023-01-18 17:15:00,66.71,1.07,2023-01-18 16:30:00,71.83,0.84,2023-01-18 15:15:00,58
2023-01-19,60.57,1.4,2023-01-19 16:15:00,71.15,0.87,2023-01-19 16:00:00,71.45,0.86,2023-01-19 15:45:00,58
2023-01-20,52.78,1.92,2023-01-20 15:30:00,65.99,1.11,2023-01-20 15:30:00,69.41,0.95,2023-01-20 15:15:00,58
2023-01-21,55.56,1.72,2023-01-21 14:30:00,72.85,0.8,2023-01-21 13:45:00,82.14,0.47,2023-01-21 12:45:00,58
2023-01-22,84.77,0.39,2023-01-22 15:00:00,89.11,0.26,2023-01-22 14:30:00,92.95,0.16,2023-01-22 14:15:00,58
2023-01-23,42.11,2.96,2023-01-23 16:30:00,54.44,1.8,2023-01-23 07:45:00,60.6,1.4,2023-01-23 07:45:00,58
2023-01-24,54.12,1.82,2023-01-24 18:00:00,67.88,1.02,2023-01-24 07:45:00,76.11,0.68,2023-01-24 07:45:00,58
2023-01-25,58.78,1.51,2023-01-25 14:45:00,70.97,0.88,2023-01-25 14:00:00,73.39,0.78,2023-01-25 14:45:00,58
2023-01-26,51.7,2.01,2023-01-26 08:00:00,69.27,0.95,2023-01-26 07:30:00,72.31,0.82,2023-01-26 08:00:00,58
2023-01-27,64.96,1.16,2023-01-27 17:00:00,80.78,0.51,2023-01-27 12:45:00,82.71,0.45,2023-01-27 13:15:00,58
2023-01-28,63.08,1.26,2023-01-28 11:30:00,75.85,0.68,2023-01-28 10:45:00,76.94,0.64,2023-01-28 09:30:00,58
2023-01-29,75.99,0.68,2023-01-29 18:00:00,89.16,0.26,2023-01-29 17:30:00,93.07,0.16,2023-01-29 16:00:00,58
2023-01-30,50.45,2.11,2023-01-30 08:15:00,69.76,0.93,2023-01-30 07:30:00,77.78,0.61,2023-01-30 07:30:00,58
2023-01-31,39.34,3.32,2023-01-31 17:45:00,46.19,2.51,2023-01-31 16:45:00,57.95,1.56,2023-01-31 15:45:00,58
2023-02-01,61.83,1.33,2023-02-01 16:30:00,77.2,0.64,2023-02-01 15:30:00,79.84,0.54,2023-02-01 14:30:00,58
2023-02-02,57.08,1.62,2023-02-02 08:15:00,65.41,1.14,2023-02-02 07:15:00,71.06,0.88,2023-02-02 07:45:00,58
2023-02-03,50.63,2.1,2023-02-03 10:00:00,74.73,0.73,2023-02-03 16:15:00,76.31,0.67,2023-02-03 07:30:00,58
2023-02-04,58.42,1.53,2023-02-04 19:00:00,63.58,1.23,2023-02-04 18:15:00,74.25,0.75,2023-02-04 17:30:00,58
2023-02-05,68.91,0.97,2023-02-05 11:45:00,75.27,0.71,2023-02-05 10:45:00,80.76,0.51,2023-02-05 11:30:00,58
2023-02-06,46.77,2.45,2023-02-06 16:45:00,69.71,0.93,2023-02-06 16:45:00,74.82,0.72,2023-02-06 15:30:00,58
2023-02-07,51.16,2.05,2023-02-07 17:15:00,65.32,1.14,2023-02-07 17:15:00,70.07,0.92,2023-02-07 15:00:00,58
2023-02-08,48.39,2.29,2023-02-08 08:00:00,57.57,1.58,2023-02-08 15:45:00,63.74,1.22,2023-02-08 14:45:00,58
2023-02-09,42.2,2.95,2023-02-09 17:15:00,51.97,1.99,2023-02-09 16:15:00,64.84,1.17,2023-02-09 07:15:00,58
2023-02-10,53.41,1.88,2023-02-10 15:30:00,58.6,1.52,2023-02-10 15:15:00,70.19,0.91,2023-02-10 15:15:00,58
2023-02-11,71.51,0.86,2023-02-11 14:00:00,81.54,0.49,2023-02-11 13:15:00,82.05,0.47,2023-02-11 12:15:00,58
2023-02-12,78.05,0.6,2023-02-12 15:00:00,84.36,0.4,2023-02-12 15:00:00,88.38,0.28,2023-02-12 15:00:00,58
2023-02-13,66.13,1.1,2023-02-13 08:15:00,77.55,0.62,2023-02-13 07:15:00,81.81,0.48,2023-02-13 08:00:00,58
2023-02-14,55.73,1.71,2023-02-14 08:30:00,67.43,1.04,2023-02-14 07:30:00,71.45,0.86,2023-02-14 07:30:00,58
2023-02-15,54.03,1.83,2023-02-15 08:15:00,68.32,1.0,2023-02-15 16:45:00,73.18,0.79,2023-02-15 15:45:00,58
2023-02-16,40.14,3.21,2023-02-16 17:15:00,55.69,1.71,2023-02-16 16:30:00,69.12,0.96,2023-02-16 07:30:00,58
2023-02-17,43.19,2.83,2023-02-17 16:15:00,63.22,1.25,2023-02-17 16:30:00,61.8,1.33,2023-02-17 16:15:00,58
2023-02-18,70.97,0.88,2023-02-18 19:15:00,78.54,0.59,2023-02-18 10:15:00,81.96,0.47,2023-02-18 09:45:00,58
2023-02-19,75.18,0.71,2023-02-19 15:00:00,86.07,0.35,2023-02-19 14:15:00,92.2,0.18,2023-02-19 14:00:00,58
2023-02-20,73.03,0.79,2023-02-20 19:30:00,80.24,0.53,2023-02-20 08:45:00,83.48,0.43,2023-02-20 17:30:00,58
2023-02-21,65.32,1.14,2023-02-21 16:00:00,74.64,0.73,2023-02-21 16:00:00,79.84,0.54,2023-02-21 16:00:00,58
2023-02-22,45.79,2.55,2023-02-22 17:30:00,55.69,1.71,2023-02-22 15:45:00,58.93,1.5,2023-02-22 15:30:00,58
2023-02-23,57.97,1.56,2023-02-23 16:30:00,61.69,1.34,2023-02-23 16:15:00,70.25,0.91,2023-02-23 16:30:00,58
2023-02-24,33.6,4.25,2023-02-24 16:00:00,51.93,1.99,2023-02-24 16:00:00,56.96,1.63,2023-02-24 15:15:00,58
2023-02-25,59.14,1.49,2023-02-25 11:30:00,73.43,0.78,2023-02-25 16:45:00,73.21,0.79,2023-02-25 14:45:00,58
2023-02-26,87.1,0.32,2023-02-26 08:45:00,95.07,0.11,2023-02-26 15:15:00,96.98,0.07,2023-02-26 15:30:00,58
2023-02-27,47.94,2.34,2023-02-27 16:00:00,54.12,1.82,2023-02-27 16:00:00,68.79,0.98,2023-02-27 15:45:00,58
2023-02-28,58.24,1.54,2023-02-28 14:45:00,66.04,1.11,2023-02-28 14:45:00,75.03,0.72,2023-02-28 13:45:00,58
2023-03-01,57.26,1.61,2023-03-01 16:30:00,64.29,1.19,2023-03-01 15:00:00,66.16,1.1,2023-03-01 15:00:00,58
2023-03-02,61.02,1.37,2023-03-02 15:00:00,74.78,0.73,2023-03-02 13:45:00,78.46,0.59,2023-03-02 13:00:00,58
2023-03-03,52.33,1.96,2023-03-03 15:00:00,62.32,1.3,2023-03-03 14:45:00,66.55,1.08,2023-03-03 13:45:00,58
2023-03-04,64.43,1.19,2023-03-04 11:45:00,72.45,0.82,2023-03-04 11:45:00,81.96,0.47,2023-03-04 11:30:00,58
2023-03-05,88.17,0.29,2023-03-05 19:45:00,92.92,0.16,2023-03-05 07:30:00,95.19,0.11,2023-03-05 07:15:00,58
2023-03-06,32.8,4.41,2023-03-06 17:15:00,55.24,1.74,2023-03-06 16:45:00,61.65,1.34,2023-03-06 15:30:00,58
2023-03-07,51.61,2.02,2023-03-07 17:30:00,60.48,1.41,2023-03-07 17:30:00,66.73,1.07,2023-03-07 16:00:00,58
2023-03-08,42.65,2.89,2023-03-08 17:15:00,48.75,2.26,2023-03-08 17:15:00,51.4,2.03,2023-03-08 16:15:00,58
2023-03-09,47.4,2.39,2023-03-09 19:00:00,61.6,1.34,2023-03-09 07:30:00,67.38,1.04,2023-03-09 07:30:00,58
2023-03-10,42.38,2.92,2023-03-10 15:15:00,58.65,1.52,2023-03-10 14:45:00,61.29,1.36,2023-03-10 15:00:00,58
2023-03-11,38.26,3.47,2023-03-11 14:00:00,61.07,1.37,2023-03-11 13:15:00,67.11,1.05,2023-03-11 14:00:00,58
2023-03-12,70.43,0.9,2023-03-12 11:45:00,77.46,0.63,2023-03-12 10:45:00,82.8,0.45,2023-03-12 10:45:00,58
2023-03-13,52.06,1.98,2023-03-13 17:00:00,61.92,1.32,2023-03-13 07:30:00,72.37,0.82,2023-03-13 15:00:00,58
2023-03-14,41.49,3.03,2023-03-14 17:15:00,49.87,2.16,2023-03-14 17:15:00,61.95,1.32,2023-03-14 16:15:00,58
2023-03-15,54.66,1.78,2023-03-15 17:00:00,62.99,1.26,2023-03-15 16:00:00,72.25,0.83,2023-03-15 15:15:00,58
2023-03-16,41.49,3.03,2023-03-16 17:30:00,51.57,2.02,2023-03-16 17:00:00,64.34,1.19,2023-03-16 16:45:00,58
