date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.81,0.16,2023-01-01 02:15:00,93.82,0.12,2023-01-01 02:45:00,93.64,0.12,2023-01-01 03:00:00,13
2023-01-02,81.51,0.4,2023-01-02 11:45:00,88.23,0.23,2023-01-02 10:45:00,91.25,0.17,2023-01-02 09:45:00,13
2023-01-03,66.08,0.9,2023-01-03 17:15:00,75.51,0.57,2023-01-03 16:30:00,80.14,0.43,2023-01-03 15:30:00,13
2023-01-04,80.12,0.44,2023-01-04 16:45:00,86.07,0.28,2023-01-04 16:45:00,92.18,0.15,2023-01-04 08:45:00,13
2023-01-05,77.63,0.51,2023-01-05 14:45:00,85.56,0.3,2023-01-05 17:00:00,92.74,0.14,2023-01-05 16:45:00,13
2023-01-06,71.42,0.7,2023-01-06 12:30:00,79.93,0.44,2023-01-06 09:45:00,85.6,0.3,2023-01-06 09:15:00,13
2023-01-07,75.95,0.56,2023-01-07 11:15:00,79.71,0.45,2023-01-07 10:15:00,88.08,0.24,2023-01-07 09:30:00,13
2023-01-08,91.67,0.16,2023-01-08 11:15:00,96.64,0.06,2023-01-08 12:45:00,98.56,0.03,2023-01-08 07:15:00,13
2023-01-09,77.7,0.5,2023-01-09 18:00:00,80.63,0.42,2023-01-09 17:00:00,84.87,0.31,2023-01-09 16:00:00,13
2023-01-10,85.45,0.3,2023-01-10 17:30:00,89.29,0.21,2023-01-10 17:15:00,90.33,0.19,2023-01-10 15:00:00,13
2023-01-11,79.02,0.47,2023-01-11 12:15:00,87.65,0.25,2023-01-11 16:45:00,91.84,0.16,2023-01-11 16:15:00,13
2023-01-12,78.07,0.49,2023-01-12 18:15:00,81.32,0.4,2023-01-12 17:30:00,83.94,0.34,2023-01-12 16:30:00,13
2023-01-13,62.57,1.05,2023-01-13 17:00:00,73.14,0.64,2023-01-13 16:00:00,82.16,0.38,2023-01-13 15:15:00,13
2023-01-14,82.38,0.38,2023-01-14 08:30:00,91.45,0.16,2023-01-14 17:00:00,94.66,0.1,2023-01-14 16:45:00,13
2023-01-15,80.56,0.42,2023-01-15 11:15:00,85.86,0.29,2023-01-15 11:15:00,88.96,0.22,2023-01-15 11:15:00,13
2023-01-16,60.67,1.14,2023-01-16 12:15:00,77.96,0.5,2023-01-16 11:30:00,84.21,0.33,2023-01-16 06:45:00,13
2023-01-17,81.65,0.39,2023-01-17 17:15:00,82.79,0.36,2023-01-17 17:15:00,88.79,0.22,2023-01-17 16:15:00,13
2023-01-18,78.58,0.48,2023-01-18 17:45:00,81.18,0.41,2023-01-18 16:45:00,86.72,0.27,2023-01-18 16:45:00,13
2023-01-19,82.75,0.37,2023-01-19 18:15:00,90.42,0.19,2023-01-19 10:00:00,96.03,0.07,2023-01-19 09:00:00,13
2023-01-20,67.98,0.83,2023-01-20 18:00:00,77.49,0.51,2023-01-20 17:00:00,79.39,0.46,2023-01-20 16:00:00,13
2023-01-21,66.96,0.87,2023-01-21 10:15:00,80.15,0.43,2023-01-21 10:15:00,87.13,0.26,2023-01-21 10:15:00,13
2023-01-22,93.86,0.11,2023-01-22 10:30:00,98.39,0.03,2023-01-22 21:45:00,99.46,0.01,2023-01-22 03:45:00,13
2023-01-23,59.43,1.2,2023-01-23 10:00:00,80.85,0.42,2023-01-23 15:30:00,80.43,0.43,2023-01-23 17:00:00,13
2023-01-24,78.87,0.47,2023-01-24 16:30:00,81.8,0.39,2023-01-24 15:45:00,80.97,0.41,2023-01-24 14:45:00,13
2023-01-25,66.89,0.87,2023-01-25 15:00:00,79.5,0.45,2023-01-25 15:00:00,82.12,0.38,2023-01-25 15:00:00,13
2023-01-26,77.92,0.5,2023-01-26 08:45:00,83.59,0.34,2023-01-26 17:00:00,87.55,0.25,2023-01-26 16:15:00,13
2023-01-27,73.1,0.65,2023-01-27 13:00:00,84.98,0.31,2023-01-27 12:45:00,83.67,0.34,2023-01-27 13:00:00,13
2023-01-28,74.05,0.61,2023-01-28 17:15:00,81.98,0.39,2023-01-28 17:15:00,84.14,0.33,2023-01-28 15:15:00,13
2023-01-29,80.63,0.42,2023-01-29 10:15:00,86.26,0.28,2023-01-29 09:45:00,88.33,0.23,2023-01-29 09:30:00,13
2023-01-30,71.78,0.69,2023-01-30 04:45:00,75.69,0.56,2023-01-30 04:45:00,83.8,0.34,2023-01-30 03:45:00,13
2023-01-31,68.71,0.8,2023-01-31 18:15:00,72.3,0.67,2023-01-31 18:15:00,80.0,0.44,2023-01-31 17:15:00,13
2023-02-01,63.38,1.01,2023-02-01 16:15:00,67.11,0.86,2023-02-01 16:15:00,75.24,0.58,2023-02-01 16:15:00,13
2023-02-02,56.87,1.33,2023-02-02 17:15:00,73.76,0.62,2023-02-02 16:15:00,73.68,0.63,2023-02-02 15:30:00,13
2023-02-03,65.57,0.92,2023-02-03 16:30:00,74.63,0.6,2023-02-03 16:30:00,75.83,0.56,2023-02-03 16:00:00,13
2023-02-04,83.41,0.35,2023-02-04 12:00:00,88.71,0.22,2023-02-04 17:30:00,92.98,0.13,2023-02-04 16:30:00,13
2023-02-05,83.19,0.35,2023-02-05 12:00:00,93.49,0.12,2023-02-05 09:00:00,94.59,0.1,2023-02-05 09:30:00,13
2023-02-06,79.61,0.45,2023-02-06 16:45:00,88.12,0.24,2023-02-06 09:45:00,91.33,0.17,2023-02-06 14:30:00,13
2023-02-07,81.43,0.4,2023-02-07 16:00:00,84.58,0.32,2023-02-07 15:00:00,89.77,0.2,2023-02-07 13:15:00,13
2023-02-08,71.71,0.69,2023-02-08 18:00:00,79.09,0.46,2023-02-08 17:30:00,85.84,0.29,2023-02-08 16:15:00,13
2023-02-09,69.01,0.79,2023-02-09 17:00:00,81.1,0.41,2023-02-09 16:30:00,86.7,0.27,2023-02-09 15:30:00,13
2023-02-10,86.11,0.28,2023-02-10 11:30:00,87.06,0.26,2023-02-10 11:00:00,89.67,0.2,2023-02-10 09:45:00,13
2023-02-11,91.81,0.16,2023-02-11 09:15:00,92.54,0.14,2023-02-11 09:15:00,95.03,0.09,2023-02-11 08:15:00,13
2023-02-12,88.89,0.22,2023-02-12 07:00:00,94.44,0.1,2023-02-12 05:15:00,96.3,0.07,2023-02-12 05:15:00,13
2023-02-13,86.92,0.26,2023-02-13 18:30:00,89.58,0.2,2023-02-13 17:30:00,92.03,0.15,2023-02-13 16:30:00,13
2023-02-14,65.94,0.91,2023-02-14 18:15:00,71.16,0.71,2023-02-14 17:00:00,75.17,0.58,2023-02-14 16:30:00,13
2023-02-15,76.02,0.55,2023-02-15 11:45:00,85.38,0.3,2023-02-15 16:00:00,87.18,0.26,2023-02-15 16:00:00,13
2023-02-16,65.5,0.92,2023-02-16 17:30:00,77.16,0.52,2023-02-16 16:30:00,82.04,0.38,2023-02-16 07:00:00,13
2023-02-17,71.05,0.71,2023-02-17 16:30:00,77.45,0.51,2023-02-17 16:45:00,79.41,0.45,2023-02-17 14:45:00,13
2023-02-18,73.83,0.62,2023-02-18 11:00:00,78.76,0.47,2023-02-18 10:00:00,84.72,0.32,2023-02-18 10:00:00,13
2023-02-19,83.85,0.34,2023-02-19 19:45:00,90.61,0.18,2023-02-19 11:15:00,94.35,0.11,2023-02-19 10:15:00,13
2023-02-20,74.56,0.6,2023-02-20 17:15:00,87.13,0.26,2023-02-20 17:00:00,88.77,0.22,2023-02-20 15:15:00,13
2023-02-21,58.99,1.22,2023-02-21 09:30:00,62.5,1.05,2023-02-21 08:30:00,72.73,0.66,2023-02-21 07:30:00,13
2023-02-22,74.93,0.59,2023-02-22 10:45:00,76.79,0.53,2023-02-22 09:45:00,84.62,0.32,2023-02-22 09:00:00,13
2023-02-23,80.34,0.43,2023-02-23 08:30:00,89.62,0.2,2023-02-23 03:30:00,92.93,0.13,2023-02-23 03:30:00,13
2023-02-24,75.51,0.57,2023-02-24 16:00:00,82.35,0.38,2023-02-24 16:00:00,88.57,0.23,2023-02-24 16:45:00,13
2023-02-25,85.89,0.29,2023-02-25 15:00:00,90.2,0.19,2023-02-25 16:15:00,91.4,0.17,2023-02-25 16:15:00,13
2023-02-26,92.76,0.14,2023-02-26 07:30:00,96.6,0.06,2023-02-26 07:00:00,98.03,0.04,2023-02-26 20:00:00,13
2023-02-27,85.16,0.31,2023-02-27 17:00:00,93.42,0.12,2023-02-27 16:45:00,93.35,0.13,2023-02-27 17:00:00,13
2023-02-28,68.93,0.79,2023-02-28 14:45:00,79.61,0.45,2023-02-28 04:45:00,82.63,0.37,2023-02-28 04:30:00,13
2023-03-01,77.19,0.52,2023-03-01 17:00:00,83.7,0.34,2023-03-01 14:00:00,85.7,0.29,2023-03-01 16:30:00,13
2023-03-02,66.74,0.87,2023-03-02 10:15:00,79.02,0.47,2023-03-02 09:15:00,82.41,0.37,2023-03-02 09:45:00,13
2023-03-03,84.06,0.33,2023-03-03 10:15:00,89.14,0.21,2023-03-03 13:30:00,92.15,0.15,2023-03-03 09:15:00,13
2023-03-04,81.8,0.39,2023-03-04 13:00:00,89.69,0.2,2023-03-04 12:00:00,92.3,0.15,2023-03-04 11:00:00,13
2023-03-05,73.61,0.63,2023-03-05 12:00:00,79.28,0.46,2023-03-05 11:30:00,86.57,0.27,2023-03-05 11:30:00,13
