date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:30:00,100.0,0.0,2023-01-01 06:30:00,108.22,-0.13,2023-01-01 19:45:00,59
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:45:00,104.98,-0.08,2023-01-02 00:15:00,59
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:30:00,59
2023-01-04,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,59
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 00:30:00,59
2023-01-06,97.01,0.05,2023-01-06 17:00:00,100.0,0.0,2023-01-06 00:00:00,104.86,-0.08,2023-01-06 00:00:00,59
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 01:15:00,100.0,0.0,2023-01-07 02:15:00,59
2023-01-08,99.31,0.01,2023-01-08 10:15:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 04:15:00,59
2023-01-09,98.61,0.02,2023-01-09 23:00:00,99.65,0.01,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:00:00,59
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,103.82,-0.06,2023-01-10 20:00:00,59
2023-01-11,100.0,0.0,2023-01-11 03:45:00,100.0,0.0,2023-01-11 01:15:00,101.62,-0.03,2023-01-11 00:00:00,59
2023-01-12,86.81,0.25,2023-01-12 03:00:00,93.4,0.12,2023-01-12 02:00:00,95.6,0.08,2023-01-12 01:00:00,59
2023-01-13,93.06,0.12,2023-01-13 12:00:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,59
2023-01-14,94.44,0.1,2023-01-14 22:15:00,103.13,-0.05,2023-01-14 22:00:00,109.72,-0.15,2023-01-14 01:00:00,59
