date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.22,0.42,2023-01-01 17:00:00,88.4,0.13,2023-01-01 17:00:00,93.3,0.07,2023-01-01 15:00:00,143
2023-01-02,10.13,8.7,2023-01-02 18:00:00,19.59,4.02,2023-01-02 17:15:00,28.61,2.45,2023-01-02 16:45:00,143
2023-01-03,85.29,0.17,2023-01-03 08:15:00,91.95,0.09,2023-01-03 07:45:00,95.64,0.04,2023-01-03 08:00:00,143
2023-01-04,55.88,0.77,2023-01-04 08:15:00,65.97,0.51,2023-01-04 07:15:00,74.18,0.34,2023-01-04 06:30:00,143
2023-01-05,51.02,0.94,2023-01-05 17:45:00,58.09,0.71,2023-01-05 17:30:00,70.7,0.41,2023-01-05 16:30:00,143
2023-01-06,88.03,0.13,2023-01-06 08:00:00,95.14,0.05,2023-01-06 08:00:00,97.4,0.03,2023-01-06 08:00:00,143
2023-01-07,45.87,1.16,2023-01-07 18:15:00,61.34,0.62,2023-01-07 18:15:00,70.82,0.4,2023-01-07 17:30:00,143
2023-01-08,32.97,1.99,2023-01-08 17:45:00,41.18,1.4,2023-01-08 17:45:00,57.95,0.71,2023-01-08 17:00:00,143
2023-01-09,13.11,6.5,2023-01-09 08:00:00,16.05,5.13,2023-01-09 07:45:00,25.18,2.91,2023-01-09 07:00:00,143
2023-01-10,11.11,7.84,2023-01-10 18:30:00,14.13,5.96,2023-01-10 07:15:00,18.61,4.29,2023-01-10 17:00:00,143
2023-01-11,18.95,4.19,2023-01-11 07:30:00,23.75,3.15,2023-01-11 07:15:00,40.43,1.44,2023-01-11 16:45:00,143
2023-01-12,12.99,6.57,2023-01-12 07:30:00,14.44,5.81,2023-01-12 07:30:00,20.08,3.9,2023-01-12 07:00:00,143
2023-01-13,55.43,0.79,2023-01-13 07:00:00,72.14,0.38,2023-01-13 17:45:00,80.3,0.24,2023-01-13 07:00:00,143
2023-01-14,22.18,3.44,2023-01-14 17:15:00,27.19,2.63,2023-01-14 17:15:00,29.02,2.4,2023-01-14 17:15:00,143
2023-01-15,23.94,3.12,2023-01-15 17:45:00,28.66,2.44,2023-01-15 17:15:00,38.19,1.59,2023-01-15 16:45:00,143
2023-01-16,15.81,5.22,2023-01-16 07:30:00,16.71,4.89,2023-01-16 07:15:00,32.09,2.07,2023-01-16 07:00:00,143
2023-01-17,9.8,9.02,2023-01-17 08:30:00,17.24,4.71,2023-01-17 17:00:00,21.24,3.63,2023-01-17 16:15:00,143
2023-01-18,11.64,7.44,2023-01-18 08:00:00,16.71,4.89,2023-01-18 07:15:00,21.42,3.6,2023-01-18 07:15:00,143
2023-01-19,8.7,10.29,2023-01-19 08:15:00,11.93,7.24,2023-01-19 07:15:00,24.92,2.95,2023-01-19 06:45:00,143
2023-01-20,33.7,1.93,2023-01-20 07:00:00,53.88,0.84,2023-01-20 17:45:00,70.28,0.41,2023-01-20 16:45:00,143
2023-01-21,41.79,1.37,2023-01-21 18:45:00,46.83,1.11,2023-01-21 18:00:00,56.39,0.76,2023-01-21 17:30:00,143
2023-01-22,30.19,2.27,2023-01-22 18:00:00,46.55,1.13,2023-01-22 17:45:00,57.49,0.72,2023-01-22 17:00:00,143
2023-01-23,17.2,4.72,2023-01-23 08:45:00,30.96,2.19,2023-01-23 07:45:00,26.95,2.66,2023-01-23 06:45:00,143
2023-01-24,8.29,10.84,2023-01-24 08:15:00,11.29,7.7,2023-01-24 07:30:00,17.84,4.52,2023-01-24 07:00:00,143
2023-01-25,7.8,11.59,2023-01-25 07:15:00,11.74,7.37,2023-01-25 06:45:00,17.39,4.66,2023-01-25 06:45:00,143
2023-01-26,16.67,4.9,2023-01-26 13:30:00,23.73,3.15,2023-01-26 13:30:00,30.35,2.25,2023-01-26 16:30:00,143
2023-01-27,17.44,4.64,2023-01-27 16:00:00,36.34,1.72,2023-01-27 15:30:00,41.71,1.37,2023-01-27 15:45:00,143
2023-01-28,54.53,0.82,2023-01-28 18:15:00,70.06,0.42,2023-01-28 17:45:00,80.22,0.24,2023-01-28 17:15:00,143
2023-01-29,23.49,3.19,2023-01-29 17:45:00,25.76,2.83,2023-01-29 17:00:00,26.32,2.74,2023-01-29 16:00:00,143
2023-01-30,19.49,4.05,2023-01-30 08:15:00,28.29,2.49,2023-01-30 07:30:00,44.54,1.22,2023-01-30 07:15:00,143
2023-01-31,20.92,3.71,2023-01-31 07:15:00,25.84,2.81,2023-01-31 07:00:00,46.39,1.13,2023-01-31 06:45:00,143
2023-02-01,25.16,2.92,2023-02-01 07:00:00,33.66,1.93,2023-02-01 07:00:00,53.59,0.85,2023-02-01 07:00:00,143
2023-02-02,13.73,6.16,2023-02-02 08:15:00,19.71,3.99,2023-02-02 07:45:00,24.22,3.07,2023-02-02 07:00:00,143
2023-02-03,44.4,1.23,2023-02-03 07:30:00,59.38,0.67,2023-02-03 07:00:00,67.78,0.47,2023-02-03 07:15:00,143
2023-02-04,26.02,2.79,2023-02-04 17:15:00,29.43,2.35,2023-02-04 16:15:00,40.24,1.46,2023-02-04 15:15:00,143
2023-02-05,28.68,2.44,2023-02-05 17:30:00,37.19,1.66,2023-02-05 17:30:00,49.92,0.98,2023-02-05 16:45:00,143
2023-02-06,14.54,5.76,2023-02-06 07:00:00,17.81,4.52,2023-02-06 07:00:00,16.91,4.82,2023-02-06 07:00:00,143
2023-02-07,25.2,2.91,2023-02-07 07:00:00,26.76,2.68,2023-02-07 07:00:00,48.08,1.06,2023-02-07 06:45:00,143
2023-02-08,16.54,4.95,2023-02-08 08:15:00,19.24,4.12,2023-02-08 07:15:00,25.67,2.84,2023-02-08 07:00:00,143
2023-02-09,20.87,3.72,2023-02-09 16:30:00,40.6,1.43,2023-02-09 15:45:00,49.03,1.02,2023-02-09 06:45:00,143
2023-02-10,67.16,0.48,2023-02-10 12:00:00,79.86,0.25,2023-02-10 17:00:00,87.17,0.14,2023-02-10 12:00:00,143
2023-02-11,25.41,2.88,2023-02-11 17:30:00,26.61,2.7,2023-02-11 17:15:00,45.85,1.16,2023-02-11 16:45:00,143
