date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.28,0.39,2023-01-01 15:00:00,89.71,0.21,2023-01-01 13:30:00,93.14,0.13,2023-01-01 13:30:00,17
2023-01-02,72.3,0.69,2023-01-02 18:00:00,79.69,0.46,2023-01-02 17:00:00,84.06,0.34,2023-01-02 17:15:00,17
2023-01-03,85.44,0.31,2023-01-03 07:30:00,87.42,0.26,2023-01-03 08:00:00,90.07,0.2,2023-01-03 07:00:00,17
2023-01-04,65.39,0.95,2023-01-04 17:45:00,69.89,0.78,2023-01-04 17:00:00,77.03,0.54,2023-01-04 16:00:00,17
2023-01-05,55.78,1.43,2023-01-05 12:15:00,64.15,1.01,2023-01-05 16:45:00,68.39,0.83,2023-01-05 10:15:00,17
2023-01-06,73.72,0.64,2023-01-06 15:30:00,85.25,0.31,2023-01-06 15:30:00,85.46,0.31,2023-01-06 16:15:00,17
2023-01-07,43.47,2.34,2023-01-07 11:30:00,60.74,1.16,2023-01-07 10:45:00,67.34,0.87,2023-01-07 09:30:00,17
2023-01-08,60.14,1.19,2023-01-08 10:45:00,65.95,0.93,2023-01-08 10:15:00,71.4,0.72,2023-01-08 10:15:00,17
2023-01-09,63.06,1.06,2023-01-09 07:30:00,79.05,0.48,2023-01-09 07:30:00,81.11,0.42,2023-01-09 07:15:00,17
2023-01-10,66.07,0.93,2023-01-10 08:30:00,80.11,0.45,2023-01-10 07:45:00,87.26,0.26,2023-01-10 07:30:00,17
2023-01-11,70.57,0.75,2023-01-11 15:15:00,77.82,0.51,2023-01-11 15:15:00,79.68,0.46,2023-01-11 17:00:00,17
2023-01-12,58.33,1.29,2023-01-12 08:30:00,73.35,0.65,2023-01-12 07:30:00,77.88,0.51,2023-01-12 06:30:00,17
2023-01-13,60.29,1.19,2023-01-13 17:30:00,61.79,1.11,2023-01-13 16:15:00,69.57,0.79,2023-01-13 16:30:00,17
2023-01-14,50.15,1.79,2023-01-14 10:30:00,63.33,1.04,2023-01-14 10:15:00,71.95,0.7,2023-01-14 10:15:00,17
2023-01-15,59.16,1.24,2023-01-15 11:00:00,79.58,0.46,2023-01-15 11:15:00,86.39,0.28,2023-01-15 10:15:00,17
