date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.4,2023-01-01 12:00:00,82.47,0.35,2023-01-01 18:45:00,87.73,0.23,2023-01-01 17:45:00,40
2023-01-02,75.69,0.54,2023-01-02 08:45:00,84.03,0.32,2023-01-02 14:15:00,87.22,0.24,2023-01-02 14:30:00,40
2023-01-03,69.1,0.75,2023-01-03 11:45:00,74.48,0.57,2023-01-03 11:15:00,78.96,0.44,2023-01-03 11:30:00,40
2023-01-04,55.21,1.35,2023-01-04 15:30:00,76.04,0.53,2023-01-04 14:30:00,78.24,0.46,2023-01-04 13:30:00,40
2023-01-05,86.11,0.27,2023-01-05 05:45:00,89.93,0.19,2023-01-05 06:00:00,93.29,0.12,2023-01-05 05:30:00,40
2023-01-06,66.67,0.83,2023-01-06 08:00:00,69.83,0.72,2023-01-06 07:00:00,76.32,0.52,2023-01-06 07:00:00,40
2023-01-07,70.14,0.71,2023-01-07 13:30:00,83.68,0.33,2023-01-07 13:15:00,87.08,0.25,2023-01-07 13:00:00,40
2023-01-08,80.56,0.4,2023-01-08 16:15:00,88.09,0.23,2023-01-08 16:15:00,92.59,0.13,2023-01-08 15:45:00,40
2023-01-09,82.29,0.36,2023-01-09 09:45:00,87.6,0.24,2023-01-09 10:15:00,90.81,0.17,2023-01-09 09:30:00,40
2023-01-10,67.92,0.79,2023-01-10 11:30:00,80.03,0.42,2023-01-10 10:30:00,84.1,0.32,2023-01-10 11:30:00,40
2023-01-11,71.39,0.67,2023-01-11 16:45:00,80.42,0.41,2023-01-11 06:30:00,84.28,0.31,2023-01-11 08:15:00,40
2023-01-12,47.57,1.84,2023-01-12 16:15:00,66.32,0.85,2023-01-12 16:15:00,75.74,0.53,2023-01-12 16:00:00,40
2023-01-13,72.22,0.64,2023-01-13 19:45:00,83.85,0.32,2023-01-13 13:00:00,82.82,0.35,2023-01-13 12:30:00,40
2023-01-14,73.61,0.6,2023-01-14 22:15:00,82.99,0.34,2023-01-14 22:00:00,88.19,0.22,2023-01-14 12:45:00,40
2023-01-15,84.03,0.32,2023-01-15 18:30:00,89.24,0.2,2023-01-15 16:00:00,90.0,0.19,2023-01-15 16:00:00,40
2023-01-16,64.93,0.9,2023-01-16 17:30:00,69.97,0.72,2023-01-16 16:45:00,72.69,0.63,2023-01-16 15:45:00,40
2023-01-17,69.44,0.73,2023-01-17 10:15:00,79.69,0.42,2023-01-17 10:00:00,81.69,0.37,2023-01-17 08:30:00,40
2023-01-18,59.72,1.12,2023-01-18 18:00:00,65.1,0.89,2023-01-18 17:00:00,74.77,0.56,2023-01-18 16:00:00,40
2023-01-19,72.22,0.64,2023-01-19 07:00:00,81.42,0.38,2023-01-19 07:00:00,85.28,0.29,2023-01-19 07:00:00,40
2023-01-20,66.67,0.83,2023-01-20 17:45:00,80.83,0.4,2023-01-20 12:15:00,83.98,0.32,2023-01-20 11:30:00,40
2023-01-21,71.88,0.65,2023-01-21 21:30:00,83.51,0.33,2023-01-21 20:30:00,88.66,0.21,2023-01-21 19:30:00,40
2023-01-22,76.74,0.51,2023-01-22 17:00:00,80.62,0.4,2023-01-22 16:00:00,85.46,0.28,2023-01-22 15:45:00,40
2023-01-23,74.51,0.57,2023-01-23 17:45:00,82.99,0.34,2023-01-23 09:45:00,87.62,0.24,2023-01-23 05:30:00,40
2023-01-24,78.68,0.45,2023-01-24 15:45:00,82.22,0.36,2023-01-24 16:00:00,85.49,0.28,2023-01-24 13:45:00,40
2023-01-25,73.26,0.61,2023-01-25 20:30:00,81.98,0.37,2023-01-25 13:00:00,83.8,0.32,2023-01-25 10:30:00,40
2023-01-26,79.86,0.42,2023-01-26 16:00:00,85.38,0.29,2023-01-26 11:15:00,86.78,0.25,2023-01-26 09:45:00,40
2023-01-27,68.06,0.78,2023-01-27 17:00:00,74.31,0.58,2023-01-27 16:00:00,79.05,0.44,2023-01-27 16:15:00,40
2023-01-28,75.56,0.54,2023-01-28 15:45:00,82.92,0.34,2023-01-28 15:00:00,82.94,0.34,2023-01-28 14:30:00,40
2023-01-29,65.63,0.87,2023-01-29 18:15:00,77.78,0.48,2023-01-29 17:15:00,83.1,0.34,2023-01-29 16:45:00,40
2023-01-30,73.75,0.59,2023-01-30 17:30:00,78.19,0.46,2023-01-30 16:30:00,84.24,0.31,2023-01-30 15:30:00,40
2023-01-31,62.15,1.01,2023-01-31 09:00:00,73.09,0.61,2023-01-31 08:45:00,77.36,0.49,2023-01-31 07:00:00,40
2023-02-01,77.08,0.5,2023-02-01 13:45:00,84.38,0.31,2023-02-01 13:15:00,90.76,0.17,2023-02-01 08:45:00,40
2023-02-02,67.36,0.81,2023-02-02 15:45:00,81.67,0.37,2023-02-02 14:45:00,86.94,0.25,2023-02-02 14:30:00,40
2023-02-03,61.81,1.03,2023-02-03 17:15:00,71.7,0.66,2023-02-03 16:15:00,79.98,0.42,2023-02-03 15:30:00,40
2023-02-04,74.1,0.58,2023-02-04 15:45:00,84.1,0.32,2023-02-04 15:45:00,87.96,0.23,2023-02-04 15:15:00,40
2023-02-05,86.11,0.27,2023-02-05 19:15:00,87.5,0.24,2023-02-05 18:15:00,89.7,0.19,2023-02-05 18:15:00,40
2023-02-06,76.39,0.52,2023-02-06 11:00:00,78.92,0.45,2023-02-06 09:30:00,81.32,0.38,2023-02-06 09:30:00,40
2023-02-07,64.93,0.9,2023-02-07 13:45:00,77.43,0.49,2023-02-07 07:30:00,80.39,0.41,2023-02-07 07:30:00,40
2023-02-08,78.75,0.45,2023-02-08 13:30:00,81.91,0.37,2023-02-08 13:30:00,84.93,0.3,2023-02-08 12:30:00,40
2023-02-09,70.14,0.71,2023-02-09 17:45:00,79.69,0.42,2023-02-09 18:00:00,81.06,0.39,2023-02-09 18:00:00,40
2023-02-10,73.26,0.61,2023-02-10 07:45:00,82.12,0.36,2023-02-10 08:15:00,84.19,0.31,2023-02-10 07:15:00,40
2023-02-11,77.78,0.48,2023-02-11 10:00:00,88.89,0.21,2023-02-11 10:15:00,92.59,0.13,2023-02-11 10:15:00,40
2023-02-12,80.07,0.41,2023-02-12 16:30:00,87.85,0.23,2023-02-12 01:15:00,90.16,0.18,2023-02-12 00:15:00,40
2023-02-13,67.29,0.81,2023-02-13 08:00:00,74.72,0.56,2023-02-13 07:45:00,82.2,0.36,2023-02-13 07:45:00,40
2023-02-14,71.18,0.67,2023-02-14 11:00:00,80.62,0.4,2023-02-14 10:45:00,84.88,0.3,2023-02-14 09:45:00,40
2023-02-15,71.81,0.65,2023-02-15 10:00:00,77.74,0.48,2023-02-15 10:00:00,85.46,0.28,2023-02-15 10:00:00,40
2023-02-16,69.79,0.72,2023-02-16 18:00:00,70.66,0.69,2023-02-16 18:00:00,79.56,0.43,2023-02-16 18:15:00,40
2023-02-17,75.69,0.54,2023-02-17 17:30:00,81.08,0.39,2023-02-17 16:15:00,86.06,0.27,2023-02-17 15:30:00,40
2023-02-18,89.79,0.19,2023-02-18 06:15:00,93.85,0.11,2023-02-18 05:15:00,97.69,0.04,2023-02-18 05:15:00,40
2023-02-19,82.29,0.36,2023-02-19 15:30:00,88.92,0.21,2023-02-19 18:45:00,91.39,0.16,2023-02-19 13:30:00,40
2023-02-20,75.35,0.55,2023-02-20 07:30:00,89.83,0.19,2023-02-20 06:45:00,91.67,0.15,2023-02-20 13:30:00,40
2023-02-21,61.25,1.05,2023-02-21 18:15:00,75.07,0.55,2023-02-21 18:00:00,81.23,0.39,2023-02-21 15:45:00,40
2023-02-22,79.65,0.43,2023-02-22 07:45:00,87.15,0.25,2023-02-22 06:45:00,91.9,0.15,2023-02-22 05:45:00,40
