date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.69,1.07,2023-01-01 18:15:00,83.47,0.66,2023-01-01 18:00:00,90.37,0.36,2023-01-01 17:30:00,8
2023-01-02,79.86,0.84,2023-01-02 14:00:00,90.83,0.34,2023-01-02 18:45:00,93.43,0.23,2023-01-02 18:30:00,8
2023-01-03,66.39,1.69,2023-01-03 16:30:00,73.47,1.2,2023-01-03 16:30:00,77.13,0.99,2023-01-03 16:30:00,8
2023-01-04,69.86,1.44,2023-01-04 17:30:00,78.19,0.93,2023-01-04 17:30:00,86.48,0.52,2023-01-04 16:30:00,8
2023-01-05,69.44,1.47,2023-01-05 14:00:00,84.93,0.59,2023-01-05 13:45:00,90.14,0.36,2023-01-05 12:45:00,8
2023-01-06,72.78,1.25,2023-01-06 17:15:00,73.4,1.21,2023-01-06 10:00:00,84.81,0.6,2023-01-06 08:45:00,8
2023-01-07,80.56,0.8,2023-01-07 12:00:00,89.86,0.38,2023-01-07 16:45:00,89.31,0.4,2023-01-07 16:30:00,8
2023-01-08,79.17,0.88,2023-01-08 23:00:00,90.28,0.36,2023-01-08 21:30:00,93.52,0.23,2023-01-08 20:15:00,8
2023-01-09,70.28,1.41,2023-01-09 16:30:00,77.36,0.98,2023-01-09 16:15:00,86.3,0.53,2023-01-09 16:15:00,8
2023-01-10,42.08,4.59,2023-01-10 18:15:00,71.53,1.33,2023-01-10 17:30:00,83.7,0.65,2023-01-10 16:45:00,8
2023-01-11,70.83,1.37,2023-01-11 02:45:00,85.42,0.57,2023-01-11 02:15:00,90.74,0.34,2023-01-11 02:15:00,8
2023-01-12,70.14,1.42,2023-01-12 16:30:00,74.86,1.12,2023-01-12 16:45:00,77.69,0.96,2023-01-12 16:15:00,8
2023-01-13,74.72,1.13,2023-01-13 10:15:00,83.06,0.68,2023-01-13 10:15:00,85.23,0.58,2023-01-13 16:30:00,8
2023-01-14,66.25,1.7,2023-01-14 10:15:00,80.0,0.83,2023-01-14 09:00:00,85.6,0.56,2023-01-14 08:45:00,8
2023-01-15,87.5,0.48,2023-01-15 18:45:00,99.65,0.01,2023-01-15 01:00:00,99.77,0.01,2023-01-15 01:00:00,8
2023-01-16,66.67,1.67,2023-01-16 17:30:00,83.47,0.66,2023-01-16 16:45:00,82.31,0.72,2023-01-16 15:30:00,8
2023-01-17,71.53,1.33,2023-01-17 14:15:00,77.71,0.96,2023-01-17 13:00:00,84.44,0.61,2023-01-17 12:15:00,8
2023-01-18,78.61,0.91,2023-01-18 17:30:00,92.71,0.26,2023-01-18 16:30:00,99.07,0.03,2023-01-18 07:15:00,8
2023-01-19,54.17,2.82,2023-01-19 06:15:00,77.78,0.95,2023-01-19 06:15:00,94.72,0.19,2023-01-19 06:00:00,8
2023-01-20,72.22,1.28,2023-01-20 17:00:00,78.47,0.91,2023-01-20 17:00:00,85.19,0.58,2023-01-20 17:00:00,8
2023-01-21,72.22,1.28,2023-01-21 18:15:00,88.89,0.42,2023-01-21 15:15:00,95.65,0.15,2023-01-21 18:15:00,8
2023-01-22,74.31,1.15,2023-01-22 19:00:00,93.06,0.25,2023-01-22 19:00:00,98.1,0.06,2023-01-22 17:00:00,8
2023-01-23,80.0,0.83,2023-01-23 13:45:00,89.03,0.41,2023-01-23 13:00:00,90.83,0.34,2023-01-23 11:45:00,8
2023-01-24,63.19,1.94,2023-01-24 14:00:00,79.65,0.85,2023-01-24 13:30:00,79.72,0.85,2023-01-24 13:30:00,8
2023-01-25,70.83,1.37,2023-01-25 17:00:00,82.08,0.73,2023-01-25 17:00:00,88.29,0.44,2023-01-25 16:00:00,8
2023-01-26,72.08,1.29,2023-01-26 17:30:00,89.38,0.4,2023-01-26 17:30:00,92.13,0.28,2023-01-26 15:30:00,8
2023-01-27,78.47,0.91,2023-01-27 15:30:00,83.4,0.66,2023-01-27 14:30:00,84.86,0.59,2023-01-27 13:30:00,8
2023-01-28,77.08,0.99,2023-01-28 17:30:00,86.32,0.53,2023-01-28 11:00:00,86.67,0.51,2023-01-28 10:30:00,8
2023-01-29,83.33,0.67,2023-01-29 09:45:00,89.44,0.39,2023-01-29 14:15:00,95.93,0.14,2023-01-29 07:45:00,8
2023-01-30,68.47,1.53,2023-01-30 17:45:00,85.63,0.56,2023-01-30 16:30:00,88.01,0.45,2023-01-30 15:45:00,8
2023-01-31,80.97,0.78,2023-01-31 07:00:00,91.74,0.3,2023-01-31 17:00:00,91.57,0.31,2023-01-31 16:15:00,8
2023-02-01,74.31,1.15,2023-02-01 09:00:00,81.11,0.78,2023-02-01 09:00:00,83.61,0.65,2023-02-01 09:00:00,8
2023-02-02,72.64,1.26,2023-02-02 08:15:00,82.5,0.71,2023-02-02 08:15:00,85.19,0.58,2023-02-02 08:15:00,8
2023-02-03,70.83,1.37,2023-02-03 13:00:00,82.43,0.71,2023-02-03 12:00:00,90.19,0.36,2023-02-03 11:00:00,8
2023-02-04,68.33,1.54,2023-02-04 12:15:00,79.31,0.87,2023-02-04 12:15:00,85.51,0.56,2023-02-04 14:45:00,8
2023-02-05,84.03,0.63,2023-02-05 11:15:00,89.03,0.41,2023-02-05 17:15:00,90.14,0.36,2023-02-05 16:15:00,8
2023-02-06,78.47,0.91,2023-02-06 18:00:00,84.38,0.62,2023-02-06 17:15:00,89.26,0.4,2023-02-06 15:30:00,8
2023-02-07,75.0,1.11,2023-02-07 19:15:00,82.78,0.69,2023-02-07 18:30:00,91.34,0.32,2023-02-07 18:00:00,8
2023-02-08,77.36,0.98,2023-02-08 16:45:00,87.78,0.46,2023-02-08 16:45:00,95.93,0.14,2023-02-08 10:15:00,8
2023-02-09,76.39,1.03,2023-02-09 14:45:00,90.28,0.36,2023-02-09 14:15:00,92.82,0.26,2023-02-09 13:15:00,8
2023-02-10,80.28,0.82,2023-02-10 13:45:00,87.57,0.47,2023-02-10 12:45:00,90.65,0.34,2023-02-10 11:45:00,8
2023-02-11,87.5,0.48,2023-02-11 13:15:00,90.28,0.36,2023-02-11 19:45:00,90.28,0.36,2023-02-11 18:00:00,8
2023-02-12,72.22,1.28,2023-02-12 16:15:00,87.71,0.47,2023-02-12 15:45:00,92.13,0.28,2023-02-12 06:45:00,8
2023-02-13,75.97,1.05,2023-02-13 15:30:00,84.58,0.61,2023-02-13 15:00:00,86.39,0.53,2023-02-13 14:15:00,8
2023-02-14,70.14,1.42,2023-02-14 16:15:00,80.69,0.8,2023-02-14 16:30:00,86.44,0.52,2023-02-14 16:15:00,8
2023-02-15,84.44,0.61,2023-02-15 13:15:00,90.0,0.37,2023-02-15 10:00:00,93.94,0.22,2023-02-15 10:30:00,8
2023-02-16,77.08,0.99,2023-02-16 20:30:00,94.65,0.19,2023-02-16 13:45:00,94.17,0.21,2023-02-16 09:30:00,8
2023-02-17,75.14,1.1,2023-02-17 16:30:00,83.54,0.66,2023-02-17 16:30:00,90.42,0.35,2023-02-17 16:30:00,8
2023-02-18,82.64,0.7,2023-02-18 20:00:00,90.63,0.34,2023-02-18 18:45:00,90.74,0.34,2023-02-18 18:45:00,8
2023-02-19,89.17,0.4,2023-02-19 13:45:00,92.36,0.28,2023-02-19 20:00:00,96.76,0.11,2023-02-19 20:00:00,8
2023-02-20,79.86,0.84,2023-02-20 12:15:00,82.99,0.68,2023-02-20 14:45:00,86.34,0.53,2023-02-20 14:45:00,8
2023-02-21,72.36,1.27,2023-02-21 12:30:00,84.65,0.6,2023-02-21 16:45:00,88.43,0.44,2023-02-21 17:15:00,8
2023-02-22,75.28,1.09,2023-02-22 18:45:00,90.35,0.36,2023-02-22 17:45:00,94.86,0.18,2023-02-22 18:15:00,8
2023-02-23,80.56,0.8,2023-02-23 02:30:00,88.89,0.42,2023-02-23 03:00:00,90.23,0.36,2023-02-23 16:45:00,8
2023-02-24,80.28,0.82,2023-02-24 09:00:00,91.6,0.31,2023-02-24 08:00:00,92.08,0.29,2023-02-24 07:15:00,8
2023-02-25,83.33,0.67,2023-02-25 04:30:00,91.67,0.3,2023-02-25 03:45:00,94.44,0.2,2023-02-25 03:30:00,8
2023-02-26,86.11,0.54,2023-02-26 21:30:00,93.06,0.25,2023-02-26 21:30:00,95.83,0.14,2023-02-26 20:30:00,8
2023-02-27,84.17,0.63,2023-02-27 15:15:00,90.76,0.34,2023-02-27 14:15:00,96.71,0.11,2023-02-27 13:15:00,8
2023-02-28,81.25,0.77,2023-02-28 08:45:00,91.32,0.32,2023-02-28 22:00:00,102.92,-0.09,2023-02-28 14:30:00,8
2023-03-01,78.75,0.9,2023-03-01 15:00:00,87.22,0.49,2023-03-01 14:15:00,90.23,0.36,2023-03-01 12:45:00,8
2023-03-02,77.64,0.96,2023-03-02 11:00:00,87.78,0.46,2023-03-02 15:15:00,92.82,0.26,2023-03-02 15:15:00,8
2023-03-03,74.58,1.14,2023-03-03 17:30:00,84.93,0.59,2023-03-03 17:15:00,87.96,0.46,2023-03-03 17:30:00,8
2023-03-04,73.61,1.19,2023-03-04 17:30:00,86.81,0.51,2023-03-04 17:30:00,93.06,0.25,2023-03-04 17:30:00,8
2023-03-05,87.5,0.48,2023-03-05 12:00:00,96.53,0.12,2023-03-05 04:45:00,97.69,0.08,2023-03-05 04:00:00,8
2023-03-06,82.64,0.7,2023-03-06 08:00:00,90.07,0.37,2023-03-06 16:45:00,99.31,0.02,2023-03-06 03:15:00,8
2023-03-07,71.81,1.31,2023-03-07 17:45:00,79.44,0.86,2023-03-07 17:30:00,87.59,0.47,2023-03-07 16:30:00,8
2023-03-08,69.31,1.48,2023-03-08 09:30:00,85.83,0.55,2023-03-08 09:30:00,91.34,0.32,2023-03-08 11:15:00,8
