date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.77,0.08,2023-01-01 07:45:00,96.38,0.04,2023-01-01 07:00:00,97.59,0.02,2023-01-01 06:30:00,62
2023-01-02,85.13,0.17,2023-01-02 12:00:00,91.69,0.09,2023-01-02 10:45:00,93.61,0.07,2023-01-02 11:45:00,62
2023-01-03,81.78,0.22,2023-01-03 12:00:00,86.03,0.16,2023-01-03 16:30:00,90.69,0.1,2023-01-03 16:15:00,62
2023-01-04,74.06,0.34,2023-01-04 14:00:00,81.45,0.22,2023-01-04 13:45:00,85.97,0.16,2023-01-04 13:30:00,62
2023-01-05,76.27,0.31,2023-01-05 07:45:00,85.85,0.16,2023-01-05 12:30:00,87.25,0.14,2023-01-05 07:30:00,62
2023-01-06,76.8,0.3,2023-01-06 06:30:00,84.44,0.18,2023-01-06 06:00:00,84.74,0.18,2023-01-06 06:15:00,62
2023-01-07,87.17,0.14,2023-01-07 02:30:00,93.59,0.07,2023-01-07 02:15:00,95.72,0.04,2023-01-07 00:30:00,62
2023-01-08,91.95,0.09,2023-01-08 07:45:00,95.98,0.04,2023-01-08 08:00:00,97.32,0.03,2023-01-08 05:15:00,62
2023-01-09,81.29,0.23,2023-01-09 13:45:00,87.09,0.15,2023-01-09 13:00:00,88.77,0.12,2023-01-09 07:30:00,62
2023-01-10,78.84,0.26,2023-01-10 19:00:00,86.76,0.15,2023-01-10 13:45:00,89.05,0.12,2023-01-10 13:30:00,62
2023-01-11,78.02,0.28,2023-01-11 12:00:00,81.17,0.23,2023-01-11 11:00:00,82.53,0.21,2023-01-11 09:45:00,62
2023-01-12,76.31,0.3,2023-01-12 17:15:00,83.6,0.19,2023-01-12 14:45:00,83.54,0.19,2023-01-12 15:00:00,62
2023-01-13,79.82,0.25,2023-01-13 07:00:00,83.21,0.2,2023-01-13 11:15:00,83.59,0.19,2023-01-13 11:15:00,62
2023-01-14,87.3,0.14,2023-01-14 00:15:00,93.65,0.07,2023-01-14 00:00:00,95.37,0.05,2023-01-14 09:15:00,62
2023-01-15,92.69,0.08,2023-01-15 18:45:00,95.59,0.05,2023-01-15 18:15:00,98.24,0.02,2023-01-15 21:00:00,62
2023-01-16,76.59,0.3,2023-01-16 13:15:00,85.87,0.16,2023-01-16 12:30:00,90.21,0.11,2023-01-16 11:45:00,62
2023-01-17,77.7,0.28,2023-01-17 11:45:00,81.27,0.23,2023-01-17 16:30:00,83.54,0.19,2023-01-17 10:45:00,62
2023-01-18,83.91,0.19,2023-01-18 12:00:00,87.77,0.14,2023-01-18 13:30:00,89.68,0.11,2023-01-18 12:00:00,62
2023-01-19,68.3,0.46,2023-01-19 12:45:00,77.68,0.28,2023-01-19 12:45:00,80.34,0.24,2023-01-19 10:45:00,62
2023-01-20,79.66,0.25,2023-01-20 12:00:00,85.15,0.17,2023-01-20 11:00:00,87.38,0.14,2023-01-20 10:30:00,62
2023-01-21,85.33,0.17,2023-01-21 00:15:00,90.6,0.1,2023-01-21 18:00:00,92.29,0.08,2023-01-21 16:15:00,62
2023-01-22,91.26,0.09,2023-01-22 16:00:00,95.63,0.04,2023-01-22 16:00:00,96.01,0.04,2023-01-22 16:00:00,62
2023-01-23,87.09,0.15,2023-01-23 15:30:00,89.56,0.11,2023-01-23 18:30:00,90.33,0.1,2023-01-23 11:15:00,62
2023-01-24,71.16,0.4,2023-01-24 06:30:00,76.92,0.29,2023-01-24 05:45:00,84.04,0.19,2023-01-24 05:30:00,62
2023-01-25,72.3,0.38,2023-01-25 02:15:00,82.68,0.21,2023-01-25 14:00:00,83.24,0.2,2023-01-25 13:00:00,62
2023-01-26,72.26,0.38,2023-01-26 12:15:00,80.27,0.24,2023-01-26 12:00:00,84.06,0.19,2023-01-26 10:15:00,62
